Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
Platybunus sp.,Zercon cf gurensis,0.000284519,1.22e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Ballistura cf. hankoi,Uropoda minima,1e-06,1.34e-05
Acrotona sylvicola,Mesaphorura sp.,0.000746442,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Agriotinae sp1 (juv),Megalothorax minimus,0.00030966,1.52e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Atheta sp.,Lysigamasus sp.,0.000743498,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lysigamasus vagabundus,Lysigamasus cf conus,5.29e-05,2.49e-05
Tomocerus flavescens,Lysigamasus cf conus,0.000281974,2.49e-05
Neanura muscorum,Chamobates pusillus,1.26e-05,2.74e-05
flagellates,Chamobates pusillus,3.63e-07,2.74e-05
omnivorous nematodes,Chamobates pusillus,6.02e-05,2.74e-05
roots,Chamobates pusillus,-999,2.74e-05
Acrotona sylvicola,Metabelba pulverosa,0.000746442,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Phthiracarus affinis,Veigaia nemorensis,0.00011008,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Agriotes sp. (juv),Achipteria coleoptrata,0.001333964,5e-05
algae,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Cryptops hortensis,Lysigamasus vagabundus,0.006138127,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Ballistura cf. hankoi,omnivorous nematodes,1e-06,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Neanura muscorum,Nanhermannia nana,1.26e-05,6.37e-05
Agriotes sp. (juv),Nothrus silvestris,0.001333964,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Chamobates pusillus,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Agriotes aterrimus (juv),Phthiracarus affinis,0.003631715,0.00011008
Araneidae sp. (juv),Phthiracarus affinis,0.001240502,0.00011008
bacterivorous nematodes,Phthiracarus affinis,8.52e-07,0.00011008
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Araneidae sp. (juv),Pergamasus sp. (juv) {m},0.001240502,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Neanura muscorum,Phthiracarus lentulus,1.26e-05,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Phthiracarus affinis,Tomocerus flavescens,0.00011008,0.000281974
root exudates,Tomocerus flavescens,-999,0.000281974
Enchytraeidae,Platybunus sp.,-999,0.000284519
Micraphorura absoloni,Platybunus sp.,3.88e-06,0.000284519
algae,Platybunus sp.,-999,0.000284519
predacious nematodes,Platybunus sp.,3.56e-06,0.000284519
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Ballistura cf. hankoi,Pergamasus norvegicus,1e-06,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Platynothrus peltifer,Pergamasus norvegicus,0.000111057,0.000302116
flagellates,Agriotinae sp1 (juv),3.63e-07,0.00030966
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Ceratophysella succinea,Leptacinus sp. (juv),3.11e-06,0.00045783
Entomobrya corticalis,Leptacinus sp. (juv),4.34e-06,0.00045783
Notiophilus rufipes (juv),Leptacinus sp. (juv),0.003606752,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Entomobrya corticalis,Atheta fungi,4.34e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Nitidulidae sp.,Atheta sp.,0.000827099,0.000743498
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
Neanura muscorum,Nitidulidae sp.,1.26e-05,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Desoria violacea,Araneidae sp. (juv),8.34e-06,0.001240502
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Notiophilus rufipes (juv),Araneidae sp. (juv),0.003606752,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Neanura muscorum,Agriotes sp. (juv),1.26e-05,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Entomobrya sp.,Campodea sp. {l},6.75e-06,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
Neanura muscorum,Agriotes aterrimus (juv),1.26e-05,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Phthiracarus affinis,Staphylinidae sp. (juv) {s},0.00011008,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus sp.,Lycosidae sp. (juv),2.47e-05,0.015682465
Lipothrix lubbocki,Lumbricus rubellus (juv) {xxl},1.11e-05,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
Micranurida pygmaea,Lumbricus rubellus {xxl},5.04e-06,0.921851852
Neanura muscorum,Lumbricus rubellus {xxl},1.26e-05,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
