Prey,Predator,PreyMass,PredatorMass
Pinnularia sp. (large),Oligochaeta type II,-999,1.67e-05
Surirella tenera ??,Hydrobiosid sp. ,-999,3.2e-05
Achnanthes linearis,Oxyethira albiceps,-999,4.45e-05
Frustulia rhomboides,Oxyethira albiceps,-999,4.45e-05
Gomphonema parvulum,Costachorema xanthoptera,-999,5.26e-05
Navicula rhynchocephala,Costachorema xanthoptera,-999,5.26e-05
Rhoicosphenia curvata,Costachorema xanthoptera,-999,5.26e-05
Synedra ulna,Costachorema xanthoptera,-999,5.26e-05
Aucalosira sp.,Pycnocentria sp.,-999,6.01e-05
Closterium sp.,Oeconesus sp. ,-999,6.01e-05
Larsia II,Oeconesus sp. ,0.000271833,6.01e-05
Navicula avenacea,Oeconesus sp. ,-999,6.01e-05
Oligochaeta type I,Oeconesus sp. ,9.2e-05,6.01e-05
Oxyethira albiceps,Oeconesus sp. ,4.45e-05,6.01e-05
Podaena sp. ,Oeconesus sp. ,0.000759581,6.01e-05
Stictocladius,Oeconesus sp. ,0.000439532,6.01e-05
Aucalosira sp.,Scirtid sp. (Skinny type),-999,6.22e-05
Epithemia sorex,Scirtid sp. (Skinny type),-999,6.22e-05
Macrophyte,Scirtid sp. (Skinny type),-999,6.22e-05
Cocconeis sp.,Austrosimulium australense,-999,7.81e-05
Austrosimulium australense,Nesameletus ornatus ,7.81e-05,8.43e-05
Frustulia rhomboides,Cricotopus II,-999,8.64e-05
Rhoicosphenia curvata,Cricotopus II,-999,8.64e-05
Austrosimulium australense,Oligochaeta type I,7.81e-05,9.2e-05
Microspora sp.,Oligochaeta type I,-999,9.2e-05
Gomphonema truncatum,Tanyderid sp. ,-999,9.68e-05
Macrophyte,Tanyderid sp. ,-999,9.68e-05
Nitzschia sp. (large),Tanyderid sp. ,-999,9.68e-05
Navicula cryptocephala,Eukiefidrella,-999,0.000102555
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000134233
Audouinella,Unknown orthoclad,-999,0.000152039
Cymbella minuta,Unknown orthoclad,-999,0.000152039
Frustulia rhomboides,Unknown orthoclad,-999,0.000152039
Navicula rhynchocephala,Unknown orthoclad,-999,0.000152039
Fragilaria vaucheriae,Megaleptoperla diminuta,-999,0.000157332
Frustulia rhomboides,Megaleptoperla diminuta,-999,0.000157332
Cocconeis sp.,Ceratopogonid sp. ,-999,0.000166093
Gomphonema parvulum,Paralimnophora skusei,-999,0.000166093
Terrestrial invertebrates,Ceratopogonid sp. ,-999,0.000166093
Meridion circulare,Zealolessica cheira,-999,0.000169987
Navicula avenacea,Zealolessica cheira,-999,0.000169987
Gomphonema truncatum,Hexatomini sp. ,-999,0.000172608
Surirella tenera ??,Hexatomini sp. ,-999,0.000172608
Tabellaria flocculosa,Hexatomini sp. ,-999,0.000172608
Gomphonema cf. olivaceum,Pirara,-999,0.000210765
Eunotia sp.,Stratiomyid sp. ,-999,0.000224921
Gomphonema subclavatum,Stratiomyid sp. ,-999,0.000224921
Meridion circulare,Stratiomyid sp. ,-999,0.000224921
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000233518
Diatoma heimale,Acroperla sp.,-999,0.000235825
Epithemia sorex,Larsia II,-999,0.000271833
Macrophyte,Larsia II,-999,0.000271833
Cymbella kappii,Tanytarsini,-999,0.000273926
Achnanthes saxonica,Polyplectropus puerilis,-999,0.000298478
Nitzschia sp. (large),Polyplectropus puerilis,-999,0.000298478
Closterium sp.,Naonella,-999,0.00032796
Cymbella kappii,Naonella,-999,0.00032796
Maoridiamesea,Naonella,0.000356324,0.00032796
Stenoperla prasinia,Naonella,1.04e-05,0.00032796
Gomphonema subclavatum,Megaleptoperla grandis,-999,0.000333806
Coloburiscus humeralis,Maoridiamesea,0.000729305,0.000356324
Hydora nitida larvae,Maoridiamesea,0.000233518,0.000356324
Larsia I ,Maoridiamesea,0.000613365,0.000356324
Oligochaeta type I,Maoridiamesea,9.2e-05,0.000356324
Achnanthes lanceoloata,Psilachorema bidens,-999,0.00036886
Cyclotella sp.,Psilochorema bidens,-999,0.00036886
Macrophyte,Psilochorema bidens,-999,0.00036886
Pinnularia (small - mesolepta??),Psilachorema bidens,-999,0.00036886
Rhoicosphenia curvata,Psilachorema bidens,-999,0.00036886
Cymbella kappii,Stictocladius,-999,0.000439532
Navicula rhynchocephala,Stictocladius,-999,0.000439532
Hydrobiosid sp. ,Potamopurgus antipodarum,3.2e-05,0.00059437
Navicula rhynchocephala,Potamopurgus antipodarum,-999,0.00059437
Pirara,Potamopurgus antipodarum,0.000210765,0.00059437
Cymbella minuta,Larsia I ,-999,0.000613365
Pinnularia (small - mesolepta??),Orchymontia sp. ,-999,0.00064333
Hydrobiosid sp. ,Podaena sp. ,3.2e-05,0.000759581
Cymbella kappii,Hudsonema amabilis,-999,0.000906294
Microspora sp.,Hudsonema amabilis,-999,0.000906294
Achnanthes lanceoloata,Aoteapsyche sp.,-999,0.000984333
Achnanthes minutissima,Aoteaphsyche sp.,-999,0.000984333
Deleatidium spp. ,Aoteaphsyche sp.,0.000257237,0.000984333
Gomphonema subclavatum,Aoteapsyche sp.,-999,0.000984333
Stauroneis sp.,Aoteapsyche sp.,-999,0.000984333
Austroperla cyrene,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Diatoma heimale,Hydrobiosis parumbripennis,-999,0.001241536
Frustulia rhomboides,Hydrobiosis parumbripennis,-999,0.001241536
Nitzschia sp. (large),Hydrobiosis parumbripennis,-999,0.001241536
Potamopurgus antipodarum,Hydrobiosis parumbripennis,0.00059437,0.001241536
Tanytarsini,Hydrobiosis parumbripennis,0.000273926,0.001241536
Audouinella,Zealandobius confusus type,-999,0.001332398
Rhoicosphenia curvata,Zealandobius confusus type,-999,0.001332398
Eunotia sp.,Paranephrops zealandicus,-999,0.283774487
Gomphoneis herculeana,Paranephrops zealandicus,-999,0.283774487
Navicula avenacea,Paranephrops zealandicus,-999,0.283774487
Oligochaeta type II,Paranephrops zealandicus,1.67e-05,0.283774487
Pirara,Paranephrops zealandicus,0.000210765,0.283774487
Stauroneis sp.,Paranephrops zealandicus,-999,0.283774487
Microspora sp.,Salmo trutta,-999,150
Navicula cf. radiosa,Salmo trutta,-999,150
Rhopalodia novae zelandicae,Salmo trutta,-999,150
