Prey,Predator,PreyMass,PredatorMass
Acrididae,Tibellus sp,0.024900081,0.00871734405555556
Agraecina striata,Tibellus sp,0.000863645,0.00871734405555556
Bryaxis sp,Tibellus sp,0.000105535,0.00871734405555556
Dolomedes fimbriatus,Tibellus sp,0.407640412,0.00871734405555556
Ensifera,Tibellus sp,0.069007887,0.00871734405555556
Gongylidiellum murcidum,Tibellus sp,0.000690916,0.00871734405555556
Hahniidae,Tibellus sp,0.00061837,0.00871734405555556
Trachelipus rathkei,Tibellus sp,0.03745511,0.00871734405555556
Coenagrion sp,Pardosa prativaga,0.018078726,0.00994919
Pirata tenuitarsis,Pardosa prativaga,0.003972767,0.00994919
Sympetrum vulgatum,Pardosa prativaga,0.031261745,0.00994919
Tettigoniidae,Pardosa prativaga,0.007218797,0.00994919
Chrysotus cilipes,Carabidae,0.000265776,0.01042785
Ensifera,Carabidae,0.069007887,0.01042785
Thomisidae,Carabidae,0.000690916,0.01042785
Vulpes vulpes,Carabidae,5000,0.01042785
Arctosa sp,Araneae,0.005630965,0.010881926
Dolomedes sp,Araneae,0.015614701,0.010881926
Dryops sp,Araneae,0.004344096,0.010881926
Leptoceridae,Araneae,0.003833988,0.010881926
Planorbis planorbis,Araneae,0.349882314,0.010881926
Sepedon spinipes,Araneae,0.012491467,0.010881926
Araneidae,Limnobaris dolorosa,0.000556187,0.011289741
Dolomedes fimbriatus,Limnobaris dolorosa,0.407640412,0.011289741
Ischnura elegans,Limnobaris dolorosa,0.019759782,0.011289741
Entomobryomorpha,Sepedon spinipes,2.95e-05,0.012491467
Bryaxis sp,Pardosa sp,0.000105535,0.012851037
Carabidae,Pardosa sp,0.01042785,0.012851037
Chloropidae,Pardosa sp,0.003029845,0.012851037
Ischnura elegans,Pardosa sp,0.019759782,0.012851037
Araneidae,Zygoptera,0.000556187,0.013566418
Capreolus capreolus,Zygoptera,20000,0.013566418
Carabidae,Zygoptera,0.01042785,0.013566418
Chartoscirta cincta,Zygoptera,0.003884811,0.013566418
Ensifera,Zygoptera,0.069007887,0.013566418
Libellula quadrimaculata,Zygoptera,0.233873244,0.013566418
Nestus sp,Zygoptera,0.002299671,0.013566418
Stagnicola corvus,Zygoptera,0.203441971,0.013566418
Anisoptera,Cicadella viridis,0.240656453,0.014488634
Acrididae,Dolomedes sp,0.024900081,0.015614701
Coleoptera,Dolomedes sp,0.002681447,0.015614701
Nestus ruralis,Dolomedes sp,0.001227146,0.015614701
Somatochlora sp,Dolomedes sp,0.315566673,0.015614701
Agraecina striata,Clubiona stagnatilis,0.000863645,0.01668562
Coleoptera,Clubiona stagnatilis,0.002681447,0.01668562
Insecta,Clubiona stagnatilis,0.000463028,0.01668562
Pardosa prativaga,Clubiona stagnatilis,0.00994919,0.01668562
Stagnicola corvus,Clubiona stagnatilis,0.203441971,0.01668562
Entomobryomorpha,Coenagrion sp,2.95e-05,0.018078726
Hirudinea,Coenagrion sp,0.269251784,0.018078726
Larinioides cornutus,Coenagrion sp,0.12298304,0.018078726
Locustella naevia,Coenagrion sp,13,0.018078726
Oligochaeta,Coenagrion sp,0.0848510000434783,0.018078726
Sympetrum vulgatum,Coenagrion sp,0.031261745,0.018078726
Libellula quadrimaculata,Arctosa leopardus,0.233873244,0.0195498227058824
Tettigoniidae,Arctosa leopardus,0.007218797,0.0195498227058824
Agraecina striata,Ischnura elegans,0.000863645,0.019759782
Cerambycidae,Ischnura elegans,0.000297939,0.019759782
Cicadella viridis,Ischnura elegans,0.014488634,0.019759782
Linyphiidae,Ischnura elegans,0.00061837,0.019759782
Thomisidae,Evarcha arcuata,0.000690916,0.020727479
Zelotes sp,Evarcha arcuata,0.00172729,0.020727479
Tibellus sp,Acrididae,0.00871734405555556,0.024900081
Araneidae,Tibellus maritimus,0.000556187,0.03074576
Chloropidae,Tibellus maritimus,0.003029845,0.03074576
Lepidoptera,Tibellus maritimus,0.000439027,0.03074576
Pirata piraticus,Tibellus maritimus,0.007289163,0.03074576
Planorbis planorbis,Tibellus maritimus,0.349882314,0.03074576
Staphylinidae,Tibellus maritimus,0.003979538,0.03074576
Limoniidae,Sympetrum vulgatum,0.005315518,0.031261745
Linyphiidae,Sympetrum vulgatum,0.00061837,0.031261745
Nabidae,Sympetrum vulgatum,0.006352521,0.031261745
Somatochlora sp,Sympetrum vulgatum,0.315566673,0.031261745
Tettigoniidae,Sympetrum vulgatum,0.007218797,0.031261745
Poduromorpha,Trachelipus rathkei,2.95e-05,0.03745511
Sminthuridae,Trachelipus rathkei,2.95e-05,0.03745511
Saltatoria,Marpissa radiata,0.000690916,0.038345835
Zygoptera,Marpissa radiata,0.013566418,0.038345835
Hybotidae,Neoscona adianta,0.00010631,0.049055033
Larinioides cornutus,Neoscona adianta,0.12298304,0.049055033
Agriotes lineatus,Ensifera,0.013989461,0.069007887
Arctosa sp,Ensifera,0.005630965,0.069007887
Bidessus unistriatus,Ensifera,0.000490858,0.069007887
Dolomedes fimbriatus,Ensifera,0.407640412,0.069007887
Leptoceridae,Ensifera,0.003833988,0.069007887
Nestus carbonarius,Ensifera,0.000736287,0.069007887
Rana sp,Ensifera,2,0.069007887
Araneidae,Oligochaeta,0.000556187,0.0848510000434783
Poduromorpha,Oligochaeta,2.95e-05,0.0848510000434783
Ensifera,Lumbricidae,0.069007887,0.092556152
Drosophilidae,Larinioides cornutus,0.000531552,0.12298304
Oligochaeta,Larinioides cornutus,0.0848510000434783,0.12298304
Staphylinidae,Larinioides cornutus,0.003979538,0.12298304
Carabidae,Libellula quadrimaculata,0.01042785,0.233873244
Heteroptera,Libellula quadrimaculata,0.003005231,0.233873244
Nestus ruralis,Libellula quadrimaculata,0.001227146,0.233873244
Oxyloma elegans,Libellula quadrimaculata,0.387965179,0.233873244
Sminthuridae,Libellula quadrimaculata,2.95e-05,0.233873244
Somatochlora sp,Libellula quadrimaculata,0.315566673,0.233873244
Stilicus rufipes,Libellula quadrimaculata,0.000245429,0.233873244
Tetragnatha sp,Libellula quadrimaculata,0.00366406556,0.233873244
Tibellus maritimus,Libellula quadrimaculata,0.03074576,0.233873244
Dolomedes sp,Anisoptera,0.015614701,0.240656453
Myllaena dubia,Anisoptera,0.000214014,0.240656453
Nestus sp,Anisoptera,0.002299671,0.240656453
Tetragnatha sp,Anisoptera,0.00366406556,0.240656453
Clubiona sp,Sympetrum sp,0.000155111,0.244785363
Clubiona stagnatilis,Sympetrum sp,0.01668562,0.244785363
Delphacidae,Sympetrum sp,0.000779405,0.244785363
Evarcha arcuata,Sympetrum sp,0.020727479,0.244785363
Hahniidae,Sympetrum sp,0.00061837,0.244785363
Lycosidae,Sympetrum sp,0.005722203,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Pardosa sp,Sympetrum sp,0.012851037,0.244785363
Pirata tenuitarsis,Sympetrum sp,0.003972767,0.244785363
Tibellus sp,Hirudinea,0.00871734405555556,0.269251784
Agraecina striata,Somatochlora flavomaculata,0.000863645,0.315566673
Cicadina,Somatochlora sp,0.000395811,0.315566673
Clubiona stagnatilis,Somatochlora flavomaculata,0.01668562,0.315566673
Cryptobium fracticorne,Somatochlora flavomaculata,0.000490858,0.315566673
Linyphiidae,Somatochlora flavomaculata,0.00061837,0.315566673
Lymnaea stagnalis,Somatochlora flavomaculata,0.349882314,0.315566673
Myllaena dubia,Somatochlora flavomaculata,0.000214014,0.315566673
Neoscona adianta,Somatochlora sp,0.049055033,0.315566673
Pirata piraticus,Somatochlora sp,0.007289163,0.315566673
Saltatoria,Somatochlora flavomaculata,0.000690916,0.315566673
Tetragnatha sp,Somatochlora flavomaculata,0.00366406556,0.315566673
Trachelipus rathkei,Somatochlora sp,0.03745511,0.315566673
Dolomedes fimbriatus,Planorbis planorbis,0.407640412,0.349882314
Anisoptera,Lymnaea stagnalis,0.240656453,0.349882314
Anisoptera,Oxyloma elegans,0.240656453,0.387965179
Agraecina striata,Dolomedes fimbriatus,0.000863645,0.407640412
Drosophilidae,Dolomedes fimbriatus,0.000531552,0.407640412
Dryops sp,Dolomedes fimbriatus,0.004344096,0.407640412
Muscidae flor,Dolomedes fimbriatus,0.001626549,0.407640412
Nestus carbonarius,Dolomedes fimbriatus,0.000736287,0.407640412
Salticidae,Dolomedes fimbriatus,0.0053072275,0.407640412
Sitticus caricis,Dolomedes fimbriatus,0.002649663,0.407640412
Acari pred,Rana sp,3.45e-05,2
Capreolus capreolus,Rana sp,20000,2
Ensifera,Rana sp,0.069007887,2
Microtus agrestis,Rana sp,35,2
Nabidae,Rana sp,0.006352521,2
Pirata piraticus,Rana sp,0.007289163,2
Proctotrupoidea,Rana sp,6.64e-05,2
Swammerdamella brevicornis,Rana sp,0.000132888,2
Anguis fragilis,Lacerta agilis,20,10
Coronella austriaca,Lacerta agilis,40,10
Hirudinea,Lacerta agilis,0.269251784,10
Natrix natrix,Lacerta agilis,100,10
Otitinae,Lacerta agilis,0.00132888,10
Sminthuridae,Lacerta agilis,2.95e-05,10
Erigone dentipalpis,Locustella naevia,0.00077728,13
Otitinae,Locustella naevia,0.00132888,13
Sciaridae,Locustella naevia,0.000164781,13
Vulpes vulpes,Locustella naevia,5000,13
Araneae,Anguis fragilis,0.010881926,20
Chartoscirta cincta,Anguis fragilis,0.003884811,20
Nestus carbonarius,Anguis fragilis,0.000736287,20
Locustella naevia,Microtus agrestis,13,35
Marpissa radiata,Coronella austriaca,0.038345835,40
Oligochaeta,Coronella austriaca,0.0848510000434783,40
Ensifera,Natrix natrix,0.069007887,100
Acari pred,Falco subbuteo,3.45e-05,210
Dolomedes fimbriatus,Falco subbuteo,0.407640412,210
Lycosidae,Falco subbuteo,0.005722203,210
Pardosa prativaga,Falco subbuteo,0.00994919,210
Sciocoris sp,Falco subbuteo,0.028097689,210
Aphidoidea,Vulpes vulpes,0.000195462,5000
Araneae,Vulpes vulpes,0.010881926,5000
