Prey,Predator,PreyMass,PredatorMass
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Marthasterias glacialis,Necora puber,0.27284,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Detritus,Hyas araneus,-999,0.70402
Crangon crangon,Mytilus edulis,0.28272,0.77627
Detritus,Henricia oculata,-999,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Crangon crangon,Galathea strigosa,0.28272,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Carcinus maenas,Gobius paganellus,0.059727,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ascophyllum,Sardina pilchardus,373.48,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Palaemon serratus,Gobius niger,0.0033409,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Sorex minutus,Corvus corone,24.946,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Anomia ephippium,Labrus mixtus,0.21737,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Gobius niger,Clupea harengus,78.15,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Acartia clausi,Trachurus trachurus,0.00017189,2000
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Necora puber,Larus marinus,0.080569,2000
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Mytilus edulis,Microstomus kitt,0.77627,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Centropages typicus,Scomber scombrus,0.00010758,3400
Clupea harengus,Scomber scombrus,1050,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Asparagopsis armata,Labrus bergylta,0.28161,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Ascophyllum,Chelon labrosus,373.48,4500
Detritus,Chelon labrosus,-999,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Carcinus maenas,Solea solea,0.059727,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Crangon crangon,Pleuronectes platessa,0.28272,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ascophyllum,Cyclopterus lumpus,373.48,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Anguilla anguilla,Lutra lutra,6599,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Crangon crangon,Platichthys flesus,0.28272,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Clupea harengus,Pollachius pollachius,1050,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Callionymus lyra,Squatina squatina,14.78,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Clupea harengus,Pollachius virens,1050,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Spinachia spinachia,Salmo salar,22.36,46800
Clupea harengus,Salmo trutta,1050,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Galathea strigosa,Gadhus morhua,0.9319,96000
Maja squinado,Gadhus morhua,2.7243,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Clupea harengus,Halichoerus grypus,1050,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
