Prey,Predator,PreyMass,PredatorMass
Gersemia antarctica,Edwardsia meridionalis,5800,0.018
Gnathiphimedia mandibularis,Aegires albus,3.7,0.018
Isotealia antarctica,Aegires albus,0.043,0.018
Lyrocteis flavopallidus,Marginella ealesa,0.19,0.018
Molpadia musculus,Isosicyonis alba,2.3,0.018
Nacella concinna,Aegires albus,0.00048,0.018
Nematoflustra flagellata,Aegires albus,5.6,0.018
Notothenia coriiceps,Aegires albus,2000,0.018
Periphylla periphylla,Aegires albus,2.7,0.018
Phaeocystis antarctica ,Aegires albus,1.24e-13,0.018
Phorbas glaberrima,Isosicyonis alba,1.2,0.018
Phyllocomus crocea,Edwardsia meridionalis,0.47,0.018
Primnoella,Edwardsia meridionalis,0.13,0.018
Pseudosagitta maxima,Aegires albus,0.35,0.018
Puncturella conica,Aegires albus,0.0011,0.018
Rossella tarenja,Isosicyonis alba,12,0.018
Tetilla leptoderma,Marginella ealesa,30,0.018
Waldeckia obesa,Aegires albus,1.3,0.018
Yolida eightsi,Edwardsia meridionalis,0.023,0.018
Chiridota weddellensis,Rhincalanus gigas,2.3,0.02
Clathria pauper,Rhincalanus gigas,2.3,0.02
Epimeriella walkeri,Rhincalanus gigas,0.73,0.02
Eunoe spica,Rhincalanus gigas,4.2,0.02
Primnoella,Rhincalanus gigas,0.13,0.02
Sycozoa sigillinoides,Scotoplanes globosa,0.01,0.024
Pagetopsis macropterus,Tubularia ralphii,610,0.029
Atolla wyvillei,Natatolana oculata,1.5,0.031
Golfingia ohlini,Natatolana oculata,2.8e-05,0.031
Abatus cavernosus,Haplocheira plumosa,2.7,0.031
Abatus curvidens,Haplocheira plumosa,1.4,0.031
Alacia belgicae,Haplocheira plumosa,0.00044,0.031
Alacia hettacra,Oradarea edentata,0.00044,0.031
Arctocephalus gazella,Haplocheira plumosa,320000,0.031
Bathyplotes bongraini,Haplocheira plumosa,4.8,0.031
Bathyplotes bongraini,Heterophoxus videns,4.8,0.031
Beroe cucumis,Oradarea edentata,0.085,0.031
Cadulus dalli antarcticum,Haplocheira plumosa,0.0017,0.031
Calanoides acutus,Haplocheira plumosa,0.0055,0.031
Chondriovelum adeliense,Heterophoxus videns,0.69,0.031
Cibicides refulgens,Haplocheira plumosa,1.2e-09,0.031
Dacodraco hunteri,Haplocheira plumosa,330,0.031
Djerboa furcipes,Heterophoxus videns,0.031,0.031
Epimeria georgiana,Heterophoxus videns,1.9,0.031
Epimeria rubrieques,Djerboa furcipes,10,0.031
Epimeriella walkeri,Haplocheira plumosa,0.73,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Gerlachea australis,Haplocheira plumosa,260,0.031
Gorgonocephalus chiliensis,Oradarea edentata,2.7,0.031
Halobaena caerulea,Haplocheira plumosa,230,0.031
Harmothoe crosetensis,Djerboa furcipes,5.8,0.031
Hyperiella dilatata,Haplocheira plumosa,0.0057,0.031
Isodyctia cavicornuta,Djerboa furcipes,5.6,0.031
Isoschizoporella tricuspis,Heterophoxus videns,0.69,0.031
Laternula elliptica,Haplocheira plumosa,0.55,0.031
Lyrocteis flavopallidus,Heterophoxus videns,0.19,0.031
Macrourus whitsoni,Djerboa furcipes,5100,0.031
Magellania fragilis,Haplocheira plumosa,0.082,0.031
Martialia hyadesi,Heterophoxus videns,330,0.031
Melphidippa antarctica,Heterophoxus videns,0.47,0.031
Mesothuria lactea,Heterophoxus videns,0.066,0.031
Metaconchoecia isocheira,Djerboa furcipes,0.00044,0.031
Molpadia musculus,Heterophoxus videns,2.3,0.031
Neogloboquadriana pachyderma,Haplocheira plumosa,1.2e-09,0.031
Notioceramus anomalus,Haplocheira plumosa,0.46,0.031
Notocidaris mortenseni,Haplocheira plumosa,3.5,0.031
Odontaster validus,Oradarea edentata,0.57,0.031
Ophioperla koehleri,Haplocheira plumosa,1.9,0.031
Ophioperla koehleri,Heterophoxus videns,1.9,0.031
Pagodroma nivea,Haplocheira plumosa,4000,0.031
Paraceradocus gibber,Heterophoxus videns,6.4,0.031
Parschisturella ceruviata,Heterophoxus videns,0.32,0.031
Pelagobia longicirrata,Heterophoxus videns,0.0019,0.031
Perknaster densus,Haplocheira plumosa,0.78,0.031
Pogonophryne permitini,Oradarea edentata,80,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Pyura bouvetensis,Haplocheira plumosa,0.085,0.031
Rossella nuda,Haplocheira plumosa,300,0.031
Sterna paradisaea,Haplocheira plumosa,380,0.031
Taeniogyrus contortus,Heterophoxus videns,0.085,0.031
Trematomus hansoni,Haplocheira plumosa,300,0.031
Urticinopsis antarctica,Oradarea edentata,2.3,0.031
Vibilia stebbingi,Heterophoxus videns,0.00011,0.031
Echiniphimedia hodgsoni,Ophioceres incipiens,1.9,0.041
Eusirus antarcticus,Ophioceres incipiens,0.14,0.041
Heterophoxus videns,Ophioceres incipiens,0.031,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Macrourus holotrachys,Ophioceres incipiens,3800,0.041
Melphidippa antarctica,Ophioceres incipiens,0.47,0.041
Achlyonice violaecuspidata,Isotealia antarctica,0.15,0.043
Acodontaster hodgsoni,Parmaphorella mawsoni,3.9,0.043
Bodo saltans,Parmaphorella mawsoni,2.28e-13,0.043
Cassidulinoides parkerianus,Pseudostichopus mollis,1.2e-09,0.043
Caulastraea curvata,Isotealia antarctica,0.69,0.043
Chiridota weddellensis,Isotealia antarctica,2.3,0.043
Euphausia superba,Parmaphorella mawsoni,5.5,0.043
Gersemia antarctica,Parmaphorella mawsoni,5800,0.043
Harmothoe crosetensis,Parmaphorella mawsoni,5.8,0.043
Latrunculia brevis,Parmaphorella mawsoni,1,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Phytodetritus,Isotealia antarctica,-999,0.043
Abyssorchomene plebs,Eudorella splendida,0.47,0.053
Abyssorchomene plebs,Vaunthompsonia indermis,0.47,0.053
Astrotoma agassizii,Vaunthompsonia indermis,4.2,0.053
Calanus propinquus,Diastylis mawsoni,0.0057,0.053
Caulastraea curvata,Eudorella splendida,0.69,0.053
Cinachyra antarctica,Camylaspis maculata,0.18,0.053
Dictyocha speculum,Vaunthompsonia indermis,6.98e-12,0.053
Eusirus perdentatus,Eudorella splendida,19,0.053
Flustra antarctica,Vaunthompsonia indermis,5.6,0.053
Gymnoscopelus braueri,Eudorella splendida,25,0.053
Gymnoscopelus braueri,Vaunthompsonia indermis,25,0.053
Homaxinella balfourensis,Camylaspis maculata,2.3,0.053
Lageneschara lyrulata,Vaunthompsonia indermis,0.085,0.053
Muraenolepis microps,Camylaspis maculata,710,0.053
Muraenolepis microps,Eudorella splendida,710,0.053
Paramoera walkeri,Eudorella splendida,0.73,0.053
Phyllocomus crocea,Eudorella splendida,0.47,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Tetilla leptoderma,Psolus charcoti,30,0.062
Clavularia frankiliana,Porania antarctica,0.085,0.073
Eucranta mollis,Porania antarctica,4.7,0.073
Rossella antarctica,Porania antarctica,12,0.073
Artedidraco orianae,Odontaster meridionalis,95,0.084
Callochiton gaussi,Odontaster meridionalis,0.00066,0.084
Calyx arcuarius,Euchaetomera antarcticus,2.3,0.084
Clathria pauper,Euchaetomera antarcticus,2.3,0.084
Clione limacina,Odontaster meridionalis,0.014,0.084
Edwardsia meridionalis,Euchaetomera antarcticus,0.018,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Gorgonocephalus chiliensis,Euchaetomera antarcticus,2.7,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
