Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Crossaster papposus,Anisarchus medius,0.3977214,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Chaetozone,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Euchone,Liparis liparis,0.02163979,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Polydora,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Microcalanus pusillus,Boreogadus saida,6.96e-05,1089.78
Thysanoessa inermis,Boreogadus saida,0.05806373,1089.78
Sediment,Somateria mollissima,-999,1106.171
Pandalus borealis,Sebastes mentella,0.07008626,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Fucus distichus,Raja clavata,27,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Janira,Lycodes,0.005047659,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Tanaidacea,Lycodes,0.001726663,2750
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Lycodes,Gadus morhua,2750,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Sebastes mentella,Gadus morhua,2000,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Mya truncata,Phoca vitulina,0.3473111,135000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Mya truncata,Erignathus barbatus,0.3473111,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
