Prey,Predator,PreyMass,PredatorMass
Pteromicra leucopeza,Psychodidae,0.002126207,0.000744173
Cicadoidea,Bathyphantes setiger,0.000258987,0.00077728
Pteromicra leucopeza,Homoptera,0.002126207,0.000850261
Asellus aquaticus,Chloropidae,0.005633013,0.000853141
Ichneumonidae,Culex sp,0.002259095,0.000903638
Arctosa sp,Clubiona sp,0.015891067,0.000960373
Caenis sp,Clubiona sp,0.00825782,0.000960373
Stratiomyidae,Clubiona sp,0.015096071,0.000960373
Paravespula vulgaris,Ceratopogonidae,0.040663711,0.00100612828571429
Pardosa sp,Ceratopogonidae,0.001492379,0.00100612828571429
Salticidae,Ceratopogonidae,0.00516213038888889,0.00100612828571429
Sepedon sphegea,Ceratopogonidae,0.010631036,0.00100612828571429
Stratiomyidae,Ceratopogonidae,0.015096071,0.00100612828571429
Sympetrum sp,Ceratopogonidae,0.244785363,0.00100612828571429
Cicadoidea,Philodromidae,0.000258987,0.001205648
Culex sp,Philodromidae,0.000903638,0.001205648
Microtus agrestis,Philodromidae,35,0.001205648
Paravespula vulgaris,Philodromidae,0.040663711,0.001205648
Stratiomyidae,Philodromidae,0.015096071,0.001205648
Chloropidae,Antistea elegans,0.000853141,0.00124488264285714
Ephydridae,Antistea elegans,0.000531552,0.00124488264285714
Larinioides sp,Antistea elegans,0.01126193,0.00124488264285714
Muscidae copro,Antistea elegans,0.001456452,0.00124488264285714
Muscidae flor,Antistea elegans,0.001456452,0.00124488264285714
Phlaeothripidae,Antistea elegans,0.000589844,0.00124488264285714
Sepedon sphegea,Antistea elegans,0.010631036,0.00124488264285714
Hebrus pusillus,Herina parva,0.003811513,0.00132888
Linyphiidae,Thomisidae,0.000566551,0.001381832
Microtus agrestis,Thomisidae,35,0.001381832
Muscidae copro,Thomisidae,0.001456452,0.001381832
Asellus aquaticus,Muscidae flor,0.005633013,0.001456452
Hybotidae,Muscidae copro,0.000457135,0.001456452
Limoniidae,Muscidae flor,0.000797328,0.001456452
Pteromicra leucopeza,Pardosa sp,0.002126207,0.001492379
Sciaridae,Pardosa sp,0.000531552,0.001492379
Typhlocybinae,Pardosa sp,0.000728097,0.001492379
Cercyon sternalis,Polyhydrus lineatus,0.000404958,0.001963433
Cloeon simile,Polyhydrus lineatus,0.003539066,0.001963433
Herina parva,Polyhydrus lineatus,0.00132888,0.001963433
Hybotidae,Polyhydrus lineatus,0.000457135,0.001963433
Pteromicra leucopeza,Polyhydrus lineatus,0.002126207,0.001963433
Sciaridae,Polyhydrus lineatus,0.000531552,0.001963433
Sitticus caricis,Polyhydrus lineatus,0.003357852,0.001963433
Cloeon simile,Clubiona juvenis,0.003539066,0.002062384
Limoniidae,Clubiona juvenis,0.000797328,0.002062384
Psychodidae,Clubiona juvenis,0.000744173,0.002062384
Clubiona sp,Pteromicra leucopeza,0.000960373,0.002126207
Arctosa sp,Pirata sp,0.015891067,0.002193658
Hebrus pusillus,Ichneumonidae,0.003811513,0.002259095
Microtus agrestis,Paederus riparius,35,0.002454292
Muscidae flor,Paederus riparius,0.001456452,0.002454292
Muscidae copro,Trachelipus rathkei,0.001456452,0.002654299
Asellus aquaticus,Sitticus caricis,0.005633013,0.003357852
Gerris sp,Sitticus caricis,0.010322274,0.003357852
Herina parva,Sitticus caricis,0.00132888,0.003357852
Bathyphantes setiger,Hebrus pusillus,0.00077728,0.003811513
Clubiona sp,Hebrus pusillus,0.000960373,0.003811513
Pteromicra leucopeza,Chartoscirta cincta,0.002126207,0.003884811
Somatochlora sp,Chartoscirta cincta,0.315566673,0.003884811
Clubiona sp,Jassinae,0.000960373,0.004520063
Pteromicra leucopeza,Jassinae,0.002126207,0.004520063
Chironomidae,Staphylinidae,0.0004714868,0.004707429
Gerris sp,Staphylinidae,0.010322274,0.004707429
Pteromicra leucopeza,Staphylinidae,0.002126207,0.004707429
Stratiomyidae,Staphylinidae,0.015096071,0.004707429
Muscidae copro,Dryops auriculatus,0.001456452,0.005154012
Limoniidae,Salticidae,0.000797328,0.00516213038888889
Microtus agrestis,Salticidae,35,0.00516213038888889
Psychodidae,Salticidae,0.000744173,0.00516213038888889
Stratiomyidae,Salticidae,0.015096071,0.00516213038888889
Clubiona sp,Lepidoptera,0.000960373,0.00734853175
Muscidae copro,Lepidoptera,0.001456452,0.00734853175
Clubiona sp,Caenis sp,0.000960373,0.00825782
Pteromicra leucopeza,Odacantha melanura,0.002126207,0.009449022
Clubiona sp,Sepedon sphegea,0.000960373,0.010631036
Hebrus pusillus,Sepedon sphegea,0.003811513,0.010631036
Paravespula vulgaris,Sepedon sphegea,0.040663711,0.010631036
Ephydridae,Pisaura mirabilis,0.000531552,0.010709197
Hybotidae,Pisaura mirabilis,0.000457135,0.010709197
Microtus agrestis,Pisaura mirabilis,35,0.010709197
Pirata sp,Pisaura mirabilis,0.002193658,0.010709197
Hypostenus latifrons,Araneae,0.000490858,0.010881926
Ichneumonidae,Araneae,0.002259095,0.010881926
Lepidoptera,Araneae,0.00734853175,0.010881926
Pirata piraticus,Araneae,0.011227384,0.010881926
Sepedon sphegea,Araneae,0.010631036,0.010881926
Clubiona juvenis,Pirata piraticus,0.002062384,0.011227384
Gerris sp,Pirata piraticus,0.010322274,0.011227384
Acari phyto,Larinioides sp,3.45e-05,0.01126193
Bathyphantes setiger,Larinioides sp,0.00077728,0.01126193
Linyphiidae,Larinioides sp,0.000566551,0.01126193
Oligochaeta,Larinioides sp,0.089061662,0.01126193
Sepedon spinipes,Larinioides sp,0.007175949,0.01126193
Sitticus caricis,Larinioides sp,0.003357852,0.01126193
Trachelipus rathkei,Larinioides sp,0.002654299,0.01126193
Cecidomyiidae,Lycosidae,5.32e-05,0.012851037
Culex sp,Lycosidae,0.000903638,0.012851037
Gerris sp,Lycosidae,0.010322274,0.012851037
Microtus agrestis,Lycosidae,35,0.012851037
Muscidae copro,Lycosidae,0.001456452,0.012851037
Paravespula vulgaris,Lycosidae,0.040663711,0.012851037
Sepedon spinipes,Lycosidae,0.007175949,0.012851037
Salticidae,Arctosa sp,0.00516213038888889,0.015891067
Sepedon sphegea,Arctosa sp,0.010631036,0.015891067
Sitticus caricis,Arctosa sp,0.003357852,0.015891067
Theridion sp,Arctosa sp,9.64e-05,0.015891067
Acari phyto,Tibellus sp,3.45e-05,0.0189366687903226
Anisus leucostoma,Tibellus sp,0.162594915,0.0189366687903226
Cecidomyiidae,Tibellus sp,5.32e-05,0.0189366687903226
Ceratopogonidae,Tibellus sp,0.00100612828571429,0.0189366687903226
Chloropidae,Tibellus sp,0.000853141,0.0189366687903226
Clubiona juvenis,Tibellus sp,0.002062384,0.0189366687903226
Hybotidae,Tibellus sp,0.000457135,0.0189366687903226
Larinioides sp,Tibellus sp,0.01126193,0.0189366687903226
Linyphiidae,Tibellus sp,0.000566551,0.0189366687903226
Pirata sp,Larinioides cornutus,0.002193658,0.036964004
Oligochaeta,Paravespula vulgaris,0.089061662,0.040663711
Oxyloma elegans,Paravespula vulgaris,0.266900724,0.040663711
Pachybrachius sp,Paravespula vulgaris,0.005350777,0.040663711
Pardosa sp,Paravespula vulgaris,0.001492379,0.040663711
Pisaura mirabilis,Paravespula vulgaris,0.010709197,0.040663711
Tetragnatha sp,Paravespula vulgaris,0.000345458,0.040663711
Hybotidae,Dolomedes sp,0.000457135,0.106746515
Odacantha melanura,Dolomedes sp,0.009449022,0.106746515
Psychodidae,Dolomedes sp,0.000744173,0.106746515
Theridion sp,Dolomedes sp,9.64e-05,0.106746515
Araneae,Sympetrum sanguineum,0.010881926,0.146281373
Delphacidae,Sympetrum sanguineum,0.000378708,0.146281373
Dolomedes sp,Sympetrum sanguineum,0.106746515,0.146281373
Phlaeothripidae,Sympetrum sanguineum,0.000589844,0.146281373
Linyphiidae,Anisus leucostoma,0.000566551,0.162594915
Anisus leucostoma,Sympetrum vulgatum,0.162594915,0.239476765
Cercyon sternalis,Sympetrum vulgatum,0.000404958,0.239476765
Clubiona sp,Sympetrum vulgatum,0.000960373,0.239476765
Gerris sp,Sympetrum vulgatum,0.010322274,0.239476765
Polyhydrus lineatus,Sympetrum vulgatum,0.001963433,0.239476765
Thanatus sp,Sympetrum vulgatum,0.000690916,0.239476765
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Cicadoidea,Sympetrum sp,0.000258987,0.244785363
Glossiphonia heteroclita,Sympetrum sp,0.519660093,0.244785363
Pardosa sp,Sympetrum sp,0.001492379,0.244785363
Polyhydrus lineatus,Sympetrum sp,0.001963433,0.244785363
Tetragnatha sp,Sympetrum sp,0.000345458,0.244785363
Trachelipus rathkei,Sympetrum sp,0.002654299,0.244785363
Hebrus pusillus,Oxyloma elegans,0.003811513,0.266900724
Pteromicra leucopeza,Oxyloma elegans,0.002126207,0.266900724
Arctosa sp,Colymbetes fusca,0.015891067,0.279789226
Cloeon simile,Colymbetes fusca,0.003539066,0.279789226
Delphacidae,Colymbetes fusca,0.000378708,0.279789226
Microtus agrestis,Colymbetes fusca,35,0.279789226
Muscidae copro,Colymbetes fusca,0.001456452,0.279789226
Clubiona juvenis,Somatochlora sp,0.002062384,0.315566673
Emberiza schoeniclus,Somatochlora sp,20,0.315566673
Sitticus caricis,Somatochlora sp,0.003357852,0.315566673
Pteromicra leucopeza,Trichia sericea,0.002126207,0.361457778
Bathyphantes setiger,Sympetrum striolatum,0.00077728,0.516113717
Somatochlora sp,Sympetrum striolatum,0.315566673,0.516113717
Sympetrum sp,Sympetrum striolatum,0.244785363,0.516113717
Clubiona sp,Glossiphonia heteroclita,0.000960373,0.519660093
Anthocomus coccineus,Rana sp,0.008884535,2
Araneidae,Rana sp,3.45e-05,2
Asellus aquaticus,Rana sp,0.005633013,2
Chloropidae,Rana sp,0.000853141,2
Falco subbuteo,Rana sp,210,2
Jassidae,Rana sp,0.000542408,2
Muscidae flor,Rana sp,0.001456452,2
Pardosa sp,Rana sp,0.001492379,2
Psychodidae,Rana sp,0.000744173,2
Sitticus caricis,Rana sp,0.003357852,2
Sminthuridae,Rana sp,2.95e-05,2
Ootetrastichus sp,Emberiza schoeniclus,0.000212621,20
Clubiona sp,Microtus agrestis,0.000960373,35
Pteromicra leucopeza,Microtus agrestis,0.002126207,35
Araneae,Natrix natrix,0.010881926,100
Bidessus unistriatus,Natrix natrix,0.000490858,100
Chironomidae,Natrix natrix,0.0004714868,100
Gerris sp,Natrix natrix,0.010322274,100
Limoniidae,Natrix natrix,0.000797328,100
Sepedon spinipes,Natrix natrix,0.007175949,100
Asellus aquaticus,Falco subbuteo,0.005633013,210
Chartoscirta cincta,Falco subbuteo,0.003884811,210
Chironomidae,Falco subbuteo,0.0004714868,210
Sciaridae,Falco subbuteo,0.000531552,210
Hebrus pusillus,Vulpes vulpes,0.003811513,5000
Lepidoptera,Vulpes vulpes,0.00734853175,5000
