Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Simuliidae,1e-09,0.000147991
Eunotia exigua,Siphonoperla torrentium,3.88e-10,0.000291411
Eunotia rhomboidea,Siphonoperla torrentium,3.02e-10,0.000291411
Limnius volckmari,Siphonoperla torrentium,0.000336527,0.000291411
Salmo trutta,Siphonoperla torrentium,1.200421454,0.000291411
Halesus radiatus,Limnius volckmari,0.001650069,0.000336527
Plectrocnemia conspersa,Limnius volckmari,0.001267893,0.000336527
Salmo trutta,Limnius volckmari,1.200421454,0.000336527
Siphonoperla torrentium,Limnius volckmari,0.000291411,0.000336527
Tanypodinae,Limnius volckmari,0.000648596,0.000336527
Sialis fuliginosa,Tipulidae,0.002409656,0.000460215
Simuliidae,Tipulidae,0.000147991,0.000460215
Diatom sp. 1,Nemurella pictetii,2e-09,0.000556481
Diatom sp. 2,Nemurella pictetii,2.51e-09,0.000556481
Eunotia incisa,Nemurella pictetii,1.47e-09,0.000556481
Eunotia rhomboidea,Nemurella pictetii,3.02e-10,0.000556481
Halesus radiatus,Nemurella pictetii,0.001650069,0.000556481
Pisidium,Nemurella pictetii,0.000101819,0.000556481
Plectrocnemia conspersa,Nemurella pictetii,0.001267893,0.000556481
Salmo trutta,Nemurella pictetii,1.200421454,0.000556481
Sialis fuliginosa,Nemurella pictetii,0.002409656,0.000556481
Tanypodinae,Nemurella pictetii,0.000648596,0.000556481
Eunotia incisa,Tanypodinae,1.47e-09,0.000648596
Eunotia incisa,Plectrocnemia conspersa,1.47e-09,0.001267893
Diatom sp. 2,Halesus radiatus,2.51e-09,0.001650069
Eunotia exigua,Halesus radiatus,3.88e-10,0.001650069
Eunotia incisa,Halesus radiatus,1.47e-09,0.001650069
Limnius volckmari,Halesus radiatus,0.000336527,0.001650069
Pisidium,Halesus radiatus,0.000101819,0.001650069
Plectrocnemia conspersa,Halesus radiatus,0.001267893,0.001650069
Simuliidae,Halesus radiatus,0.000147991,0.001650069
Eunotia incisa,Sialis fuliginosa,1.47e-09,0.002409656
CPOM,Salmo trutta,-999,1.200421454
Diatom sp. 2,Salmo trutta,2.51e-09,1.200421454
Eunotia rhomboidea,Salmo trutta,3.02e-10,1.200421454
Tabellaria flocculosa,Salmo trutta,1e-09,1.200421454
