Prey,Predator,PreyMass,PredatorMass
Haliclona cinerea,Colomastix pusilla,1.9366,0.0011774
Haliclona simulans,Colomastix pusilla,6.3833,0.0011774
Leucosolenia complicata,Colomastix pusilla,0.0050477,0.0011774
Mycale contareni,Colomastix pusilla,18.661,0.0011774
Plakortis simplex,Colomastix pusilla,1.9366,0.0011774
Prosuberites epiphytum,Colomastix pusilla,1.489,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
Diatoms,Hymedesmia paupertas,1.8e-17,0.0011774
Detritus,Leptocheirus tricristatus,-999,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Amphilochus neopolitanus,-999,0.0012274
POM,Stenothoe monoculoides,-999,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Phaeocystis pouchetii,Abra alba,4.37e-19,0.0017267
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Dictyota dichotoma,Apherusa jurinei,0.28161,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
POM,Jassa marmorata,-999,0.0023157
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
Ascophyllum,Hyale prevostii,373.48,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Detritus,Palaemon serratus,-999,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
POM,Palaemon serratus,-999,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
POM,Hyale stebbingi,-999,0.0034131
Detritus,Callopora auriata,-999,0.0040458
POM,Littorina neritoides,-999,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Diatoms,Bougainvillea ramosa,1.8e-17,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
POM,Electra pilosa,-999,0.0074024
Pagurus prideauxi,Hinia incrassata,0.010232,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
POM,Hyperia galba,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
POM,Callopora craticula,-999,0.00793
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Detritus,Callopora dumerlii,-999,0.0099274
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Detritus,Circeis armoricana,-999,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
POM,Corynactis viridis,-999,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Littorina obtusata,-999,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
POM,Corophium acutum,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Disporella hispida,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Diatoms,Cribrilina punctata,1.8e-17,0.021188
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
POM,Caryophyllia smithii,-999,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Detritus,Callophora rylandi,-999,0.023975
Diatoms,Callophora rylandi,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Centropages typicus,Caprella penantis,0.00010758,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
POM,Semibalanus balanoides,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
POM,Cerastoderma edule,-999,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
POM,Littorina littorea,-999,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
POM,Fritillaria borealis,-999,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
POM,Dercitus bucklandi,-999,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
POM,Terpios fugax,-999,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
