Prey,Predator,PreyMass,PredatorMass
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Tetraluerodes,Sphaerolophus,0.0025,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Arctoseius,Tydeidae,5.3e-07,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Galumna,Tydeidae,0.0017,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Psallus conspurcatus,Ooencyrtus submetallicus,0.006,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Vacusus vicinus,Ooencyrtus submetallicus,0.007,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Detritus,Monomorium floricola,-999,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Ascia monuste,Euderus,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Scaphytopius,Meioneta,0.0075,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Blissus insularis,Theridion,0.004,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Ceroplastes,Theridion,0.005,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Pseudococcus,Theridion,-999,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Syrphidae,Theridion,0.015,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Automeris io,Orius,2.636851999,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Pyraustidae,Orius,0.027,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Apanteles hemileucae,Uloborus,0.001671743,0.005
Colobopsis,Uloborus,0.003869709,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oxycopis,Uloborus,0.007,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Lynchia albipennis,Mangora,0.0055,0.006
Olfersia sordida,Mangora,0.0055,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Aglaopteryx,Pirata,0.054003595,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Eriophora,Pirata,0.014,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Scytodes,Pirata,4.75,0.00665
Syrphidae,Pirata,0.015,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Detritus,Copidita suturalis,-999,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Eustala,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Ecdytolopha,Eriophora,0.148376753,0.014
Nemapogon,Eriophora,0.025336077,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Detritus,Labidura riparia,-999,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Odonata,Dolomedes,0.399604248,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Veigaia,Dolomedes,0.000795,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
