Prey,Predator,PreyMass,PredatorMass
Palaemon elegans,Palaemon longirostris,0.723,0.301
Gobius paganellus,Gibbula umbilicalis,0.251,0.376
Mytilus galloprovincialis,Gibbula umbilicalis,2.19,0.376
Polychaeta,Gibbula umbilicalis,0.0019,0.376
Zooplankton,Gibbula umbilicalis,0.001,0.376
Ampithoidae,Acanthochitona crinita,0.0022,0.41
Botryllus schlosseri,Pirimela denticulata,0.01,0.45
Lipophrys pholis,Pirimela denticulata,0.679,0.45
Lithophyllum sp.,Pirimela denticulata,0.000228,0.45
Ophiuroidea,Pirimela denticulata,0.533,0.45
Palaemon longirostris,Pirimela denticulata,0.301,0.45
Sardina pilchardus,Pirimela denticulata,0.01,0.45
Stenothoidae,Pirimela denticulata,0.0004,0.45
Patella rustica,Palaemon adspersus,0.01,0.51
Palaemon longirostris,Ophiuroidea,0.301,0.533
Barleeia sp.,Lophozozymus incisus,0.0011,0.6
Copepoda,Lophozozymus incisus,0.001,0.6
Palaemon longirostris,Lophozozymus incisus,0.301,0.6
Patella rustica,Lophozozymus incisus,0.01,0.6
Patella vulgata,Lophozozymus incisus,0.01,0.6
PhytoP,Lophozozymus incisus,0.0001,0.6
Rissoidae,Lophozozymus incisus,0.0022,0.6
Zooplankton,Lophozozymus incisus,0.001,0.6
Polychaeta,Aplysia punctata,0.0019,0.695
Gobius paganellus,Palaemon elegans,0.251,0.723
Patella rustica,Palaemon elegans,0.01,0.723
Patella vulgata,Palaemon elegans,0.01,0.723
Palaemon elegans,Paracentrotus lividus,0.723,1.278
Palaemon longirostris,Paracentrotus lividus,0.301,1.278
Asterina gibbosa,Palaemon serratus,0.19,1.52
Copepoda,Palaemon serratus,0.001,1.52
Gobius paganellus,Palaemon serratus,0.251,1.52
Paracentrotus lividus,Palaemon serratus,1.278,1.52
Ampithoidae,Mytilus galloprovincialis,0.0022,2.19
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,2.19
Palaemon longirostris,Mytilus galloprovincialis,0.301,2.19
Ulva lactuca,Marthasterias glacialis,0.000228,12.89
Barleeia sp.,Anemonia sulcata,0.0011,41.3
Lithophyllum sp.,Anemonia sulcata,0.000228,41.3
Patella rustica,Anemonia sulcata,0.01,41.3
PhytoP,Anemonia sulcata,0.0001,41.3
Ellisolandia elongata,Holothuria sp.,0.000228,60.8
Sphacelaria cirrosa,Holothuria sp.,0.000228,60.8
