Prey,Predator,PreyMass,PredatorMass
fissurella  crassa,lottia  orbigny,15.2,0.02
glossophora kunthii,scurria  araucana,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
scurria  ceciliana,scurria  araucana,0.045,0.02
scurria  plana,scurria  araucana,0.03,0.02
tonicia  elegans,scurria  araucana,6.14,0.02
Nodilittorina peruviana,scurria  plana,0.0129,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
petalonia fascia,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
scurria  araucana,scurria  plana,0.02,0.03
tonicia  chilensis,scurria  plana,6.14,0.03
tonicia  elegans,scurria  plana,6.14,0.03
chiton  latus,scurria  ceciliana,0.06,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
fissurella  cummingii,scurria  ceciliana,18,0.045
gelidium rex,scurria  ceciliana,-999,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
scurria  plana,scurria  ceciliana,0.03,0.045
scurria scurra,scurria  ceciliana,1.27,0.045
lessonia nigrescens,jhelius cirratus,-999,0.05
fissurella  limbata,chiton  latus,16.45,0.06
plankton,chiton  latus,1e-05,0.06
acanthopleura echinata,chaetopleura peruviana,5.1,0.18
tonicia  chilensis,chaetopleura peruviana,6.14,0.18
colpomenia sinuosa,scurria variabilis,-999,0.3
fissurella  crassa,scurria variabilis,15.2,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
balanus laevis,tegula atra,0.05,1
fissurella  limbata,tegula atra,16.45,1
hildenbrandia lecanelieri,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
schyzimenia doryophora,tegula atra,-999,1
scurria scurra,tegula atra,1.27,1
tonicia  chilensis,tegula atra,6.14,1
tonicia  elegans,tegula atra,6.14,1
stichaster striatus,scurria scurra,8.7,1.27
tonicia  chilensis,scurria scurra,6.14,1.27
tonicia  elegans,scurria scurra,6.14,1.27
austromegabalanus psittacus,scurria viridula,0.95,1.84
lessonia nigrescens,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
ceramium spp.,concholepas concholepas,-999,2.3
gelidium rex,concholepas concholepas,-999,2.3
lithothamnion spp.,concholepas concholepas,-999,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
Prionitis decipiens,phragmatopoma spp.,-999,2.5
Sarcothalia crispata,phragmatopoma spp.,-999,2.5
petalonia fascia,phragmatopoma spp.,-999,2.5
ulva rigida,phragmatopoma spp.,-999,2.5
Sarcothalia crispata,perumytilus purpuratus,-999,2.52
acanthopleura echinata,scurria zebrina,5.1,2.97
adenocystis utricularis,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
acanthocyclus gayi,acanthopleura echinata,6.01,5.1
concholepas concholepas,acanthopleura echinata,2.3,5.1
fissurella  cummingii,acanthopleura echinata,18,5.1
scurria  ceciliana,acanthopleura echinata,0.045,5.1
lithothamnion spp.,enoplochiton  niger,-999,6
phragmatopoma spp.,enoplochiton  niger,2.5,6
plankton,enoplochiton  niger,1e-05,6
scurria  plana,enoplochiton  niger,0.03,6
Sarcothalia crispata,acanthocyclus gayi,-999,6.01
bryopsis_spp,acanthocyclus gayi,-999,6.01
centroceras spp.,acanthocyclus gayi,-999,6.01
chaetomorpha_spp,acanthocyclus gayi,-999,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
chiton  latus,tonicia  chilensis,0.06,6.14
fissurella  limbata,tonicia  benaventii,16.45,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria  araucana,tonicia  chilensis,0.02,6.14
ceramium spp.,acanthocyclus hassleri,-999,6.65
chaetomorpha_spp,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
scurria scurra,acanthocyclus hassleri,1.27,6.65
ulva rigida,acanthocyclus hassleri,-999,6.65
Larus dominicanus,acanthina monodon,500,8
Rhodymenia skottsbergii,acanthina monodon,-999,8
Sarcothalia crispata,acanthina monodon,-999,8
Trematocarpus dichotomus,acanthina monodon,-999,8
acanthocyclus gayi,acanthina monodon,6.01,8
anthotoe spp.,acanthina monodon,10,8
chaetomorpha_spp,acanthina monodon,-999,8
chaetopleura peruviana,acanthina monodon,0.18,8
concholepas concholepas,acanthina monodon,2.3,8
fissurella  crassa,acanthina monodon,15.2,8
lithothamnion spp.,acanthina monodon,-999,8
montemaria horridula,acanthina monodon,-999,8
petrolisthes tuberculatus,acanthina monodon,-999,8
polysiphonia_spp,acanthina monodon,-999,8
tonicia  chilensis,acanthina monodon,6.14,8
trimusculus peruvianus,acanthina monodon,-999,8
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
cladophora spp.,stichaster striatus,-999,8.7
fissurella  costata,stichaster striatus,49.03,8.7
fissurella  picta,stichaster striatus,15,8.7
onchidella,stichaster striatus,0.0077,8.7
ralfsia spp.,stichaster striatus,-999,8.7
scurria  plana,stichaster striatus,0.03,8.7
scurria scurra,stichaster striatus,1.27,8.7
scurria variabilis,stichaster striatus,0.3,8.7
Gelidium chilensis,anthotoe spp.,-999,10
Gelidium chilensis,parantheopsis ,-999,10
Sarcothalia crispata,parantheopsis ,-999,10
adenocystis utricularis,anthotoe spp.,-999,10
benthic_diatoms,parantheopsis ,-999,10
ceramium spp.,anthotoe spp.,-999,10
ceramium spp.,parantheopsis ,-999,10
glossophora kunthii,parantheopsis ,-999,10
hildenbrandia lecanelieri,parantheopsis ,-999,10
polysiphonia_spp,anthotoe spp.,-999,10
ulva rigida,anthotoe spp.,-999,10
ulvella spp.,parantheopsis ,-999,10
acanthocyclus hassleri,fissurella  maxima,6.65,11
acanthopleura echinata,isolauctis spp.,5.1,11
benthic_diatoms,isolauctis spp.,-999,11
chiton  granosus,fissurella  maxima,2.3,11
codium dimorpha,isolauctis spp.,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
fissurella  maxima,isolauctis spp.,11,11
gymnogongrus furcellatus,isolauctis spp.,-999,11
petalonia fascia,fissurella  maxima,-999,11
peysonella spp.,fissurella  maxima,-999,11
peysonella spp.,isolauctis spp.,-999,11
polysiphonia_spp,isolauctis spp.,-999,11
ralfsia spp.,isolauctis spp.,-999,11
rhizoclonium cilindricum,isolauctis spp.,-999,11
scurria scurra,fissurella  maxima,1.27,11
scythosiphon lomentaria,isolauctis spp.,-999,11
Sarcothalia crispata,Phymactis clematis,-999,11.91
glossophora kunthii,Phymactis clematis,-999,11.91
laurencia chilensis,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
benthic_diatoms,bunodactis spp.,-999,12
ectocarpus silicosus,bunodactis spp.,-999,12
halopteris funicularis,bunodactis spp.,-999,12
lithothamnion spp.,bunodactis spp.,-999,12
mazzaella laminarioides,bunodactis spp.,-999,12
peysonella spp.,bunodactis spp.,-999,12
schottera nicaensis,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  puhlcra,-999,15
acanthopleura echinata,fissurella  picta,5.1,15
austrolittorina araucana,fissurella  puhlcra,0.0068,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
chiton  cummingii,fissurella  picta,8.23,15
colpomenia phaeodactyla,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
ralfsia spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
tonicia  chilensis,fissurella  picta,6.14,15
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
acanthopleura echinata,fissurella  crassa,5.1,15.2
bunodactis spp.,fissurella  crassa,12,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
enoplochiton  niger,fissurella  crassa,6,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
parantheopsis ,fissurella  crassa,10,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
petrolisthes tuberculosus,fissurella  crassa,-999,15.2
scurria zebrina,fissurella  crassa,2.97,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
chiton  latus,fissurella  limbata,0.06,16.45
fissurella  crassa,fissurella  limbata,15.2,16.45
onchidella,fissurella  cummingii,0.0077,18
scurria viridula,fissurella  cummingii,1.84,18
concholepas concholepas,fissurella  costata,2.3,49.03
scurria scurra,fissurella  costata,1.27,49.03
scurria variabilis,fissurella  costata,0.3,49.03
tegula atra,fissurella  costata,1,49.03
tonicia  chilensis,fissurella  costata,6.14,49.03
Prionitis decipiens,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
cladophora spp.,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
acanthocyclus gayi,Cinclodes nifrofumanus,6.01,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
gymnogongrus furcellatus,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
petalonia fascia,Cinclodes nifrofumanus,-999,280
petroglossum spp.,Cinclodes nifrofumanus,-999,280
porphyra_spp,Cinclodes nifrofumanus,-999,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
scythosiphon lomentaria,Cinclodes nifrofumanus,-999,280
semimytilus algosus,Cinclodes nifrofumanus,0.04,280
adenocystis utricularis,Larus dominicanus,-999,500
chaetomorpha_spp,Larus dominicanus,-999,500
chondrus  canaliculatus,Larus dominicanus,-999,500
halopteris funicularis,Larus dominicanus,-999,500
polysiphonia_spp,Larus dominicanus,-999,500
