Prey,Predator,PreyMass,PredatorMass
cladophora spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
nothobalanus flosculus,acanthina monodon,0.05,8
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
peysonella spp.,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
acanthopleura echinata,stichaster striatus,5.1,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
chiton  latus,anthotoe spp.,0.06,10
fissurella  limbata,anthotoe spp.,16.45,10
nothobalanus flosculus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria variabilis,anthotoe spp.,0.3,10
acanthocyclus hassleri,parantheopsis ,6.65,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,parantheopsis ,0.08,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria scurra,parantheopsis ,1.27,10
tegula atra,parantheopsis ,1,10
Sarcothalia crispata,fissurella  maxima,-999,11
benthic_diatoms,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria variabilis,isolauctis spp.,0.3,11
scurria viridula,isolauctis spp.,1.84,11
chiton  latus,Phymactis clematis,0.06,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
tegula atra,Phymactis clematis,1,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
chiton  granosus,bunodactis spp.,2.3,12
fissurella  limbata,bunodactis spp.,16.45,12
lottia  orbigny,bunodactis spp.,0.02,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
semimytilus algosus,bunodactis spp.,0.04,12
tegula atra,bunodactis spp.,1,12
adenocystis utricularis,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
scythosiphon lomentaria,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
montemaria horridula,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
tegula atra,fissurella  limbata,1,16.45
adenocystis utricularis,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
porphyra_spp,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
centroceras spp.,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
acanthina monodon,heliaster helianthus,8,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria scurra,heliaster helianthus,1.27,173.46
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
tegula atra,Cinclodes nifrofumanus,1,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthopleura echinata,Larus dominicanus,5.1,500
chaetopleura peruviana,Larus dominicanus,0.18,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  limbata,Larus dominicanus,16.45,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria  plana,Larus dominicanus,0.03,500
scurria viridula,Larus dominicanus,1.84,500
tonicia  benaventii,Larus dominicanus,6.14,500
