Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Amphora libyca,Hydracarina,8.65e-10,0.000288806
Gomphonema minutiforme,Hydracarina,5e-09,0.000288806
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Limnephilus rhombicus,Hydracarina,0.02026648,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Nitzschia perminuta,Hydracarina,6e-09,0.000288806
Pinnularia appendiculata,Hydracarina,2.19e-09,0.000288806
Polycentropus flavomaculatus,Hydracarina,0.000867016,0.000288806
Sialis lutaria,Hydracarina,0.011671145,0.000288806
Staurosira elliptica,Hydracarina,3.42e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Limnius volckmari,Pseudorthocladius,0.000553686,0.000338411
Paracladopelma camptolabis,Pseudorthocladius,2.48e-05,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Potamophylax cingulatus,Pseudorthocladius,0.026891886,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Simulium lundstromi,Pseudorthocladius,0.000519977,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Athripsodes,Calopteryx splendens,0.000788183,0.000357821
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.000357821
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.000357821
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.000357821
Gomphonema minutiforme,Calopteryx splendens,5e-09,0.000357821
Melosira varians,Calopteryx splendens,6.41e-09,0.000357821
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Navicula veneta,Calopteryx splendens,3.7e-08,0.000357821
Nitzschia recta,Calopteryx splendens,2.02e-08,0.000357821
Orectochilus villosus,Calopteryx splendens,0.01038965,0.000357821
Staurosira construens,Calopteryx splendens,3.42e-09,0.000357821
Staurosira elliptica,Calopteryx splendens,3.42e-09,0.000357821
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.000357821
Ephemera danica,Caenis luctuosa,0.002985056,0.000374245
Polycentropus flavomaculatus,Caenis luctuosa,0.000867016,0.000374245
Prodiamesa olivacea,Caenis luctuosa,0.001440825,0.000374245
Simulium lundstromi,Caenis luctuosa,0.000519977,0.000374245
Thienemannimyia,Caenis luctuosa,0.000528527,0.000374245
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Athripsodes,Simulium intermedium,0.000788183,0.000472497
Limnephilus rhombicus,Simulium intermedium,0.02026648,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Surirella brebissonii,Simulium intermedium,1.58e-08,0.000472497
Agapetus fuscipes,Simulium lundstromi,0.003163828,0.000519977
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Limnephilus rhombicus,Simulium lundstromi,0.02026648,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Athripsodes,Thienemannimyia,0.000788183,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.000867016,0.000528527
Cricotopus bicinctus,Limnius volckmari,0.000129092,0.000553686
Limnephilus rhombicus,Limnius volckmari,0.02026648,0.000553686
Polycentropus flavomaculatus,Limnius volckmari,0.000867016,0.000553686
Pseudorthocladius,Limnius volckmari,0.000338411,0.000553686
Simulium intermedium,Limnius volckmari,0.000472497,0.000553686
Thienemannimyia,Limnius volckmari,0.000528527,0.000553686
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Ephemera danica,Lepidostoma hirtum,0.002985056,0.000612784
Limnius volckmari,Lepidostoma hirtum,0.000553686,0.000612784
Nilotanypus,Lepidostoma hirtum,0.001201784,0.000612784
Paracladopelma camptolabis,Lepidostoma hirtum,2.48e-05,0.000612784
Polycentropus flavomaculatus,Lepidostoma hirtum,0.000867016,0.000612784
Polypedilum nubeculosum,Lepidostoma hirtum,5.16e-05,0.000612784
Thienemanniella,Lepidostoma hirtum,3.45e-05,0.000612784
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Achnanthes minutissima,Heremodromia,9.13e-10,0.000658717
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Amphora pediculus,Heremodromia,5.23e-10,0.000658717
Athripsodes,Heremodromia,0.000788183,0.000658717
Baetis rhodani,Heremodromia,0.000746418,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Limnephilus rhombicus,Heremodromia,0.02026648,0.000658717
Limnius volckmari,Heremodromia,0.000553686,0.000658717
Navicula cryptocephala,Heremodromia,1.29e-08,0.000658717
Navicula cryptonella,Heremodromia,1.12e-08,0.000658717
Navicula radiosa,Heremodromia,1.29e-08,0.000658717
Nitzschia perminuta,Heremodromia,6e-09,0.000658717
Polycentropus flavomaculatus,Heremodromia,0.000867016,0.000658717
Simulium equinum,Heremodromia,0.000162885,0.000658717
Simulium intermedium,Heremodromia,0.000472497,0.000658717
Simulium lundstromi,Heremodromia,0.000519977,0.000658717
Staurosira elliptica,Heremodromia,3.42e-09,0.000658717
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000658717
Ablabesmyia monilis,Baetis rhodani,0.001004011,0.000746418
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000746418
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000746418
Elmis aenea,Baetis rhodani,0.000163479,0.000746418
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000746418
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.000746418
Prodiamesa olivacea,Baetis rhodani,0.001440825,0.000746418
Simulium equinum,Baetis rhodani,0.000162885,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Thienemanniella,Baetis rhodani,3.45e-05,0.000746418
Thienemannimyia,Baetis rhodani,0.000528527,0.000746418
Tvetenia,Baetis rhodani,0.000152897,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Polypedilum convictum,Athripsodes,0.000118642,0.000788183
Potamophylax cingulatus,Athripsodes,0.026891886,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Thienemannimyia,Athripsodes,0.000528527,0.000788183
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000867016
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Sericostoma personatum,Polycentropus flavomaculatus,0.011105252,0.000867016
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Pinnularia appendiculata,Apsectrotanypus trifascipennis,2.19e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Hydracarina,Nilotanypus,0.000288806,0.001201784
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Sericostoma personatum,Nilotanypus,0.011105252,0.001201784
Ablabesmyia monilis,Prodiamesa olivacea,0.001004011,0.001440825
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Cryptochironomus,Prodiamesa olivacea,8.68e-05,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Elmis aenea,Prodiamesa olivacea,0.000163479,0.001440825
Gammarus pulex,Prodiamesa olivacea,0.002429482,0.001440825
Limnius volckmari,Prodiamesa olivacea,0.000553686,0.001440825
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001440825
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Tanytarsini,Prodiamesa olivacea,9.86e-05,0.001440825
Thienemanniella,Prodiamesa olivacea,3.45e-05,0.001440825
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.002102653
Cricotopus bicinctus,Asellus aquaticus,0.000129092,0.002102653
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.002102653
Nilotanypus,Asellus aquaticus,0.001201784,0.002102653
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.002102653
Polycentropus flavomaculatus,Asellus aquaticus,0.000867016,0.002102653
Polypedilum nubeculosum,Asellus aquaticus,5.16e-05,0.002102653
Simulium lundstromi,Asellus aquaticus,0.000519977,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Tvetenia,Asellus aquaticus,0.000152897,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Ancylus fluviatilis,Gammarus pulex,0.0097517,0.002429482
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Calopteryx splendens,Gammarus pulex,0.000357821,0.002429482
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Halesus radiatus,Gammarus pulex,0.008838611,0.002429482
Heptagenia sulphurea,Gammarus pulex,0.000215082,0.002429482
Limnephilus lunatus,Gammarus pulex,0.002143481,0.002429482
Limnius volckmari,Gammarus pulex,0.000553686,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Salmo trutta,Gammarus pulex,32.43793607,0.002429482
Sialis lutaria,Gammarus pulex,0.011671145,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Simulium lundstromi,Gammarus pulex,0.000519977,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Athripsodes,Ephemera danica,0.000788183,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Limnius volckmari,Ephemera danica,0.000553686,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002985056
Polypedilum nubeculosum,Ephemera danica,5.16e-05,0.002985056
Prodiamesa olivacea,Ephemera danica,0.001440825,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Thienemanniella,Ephemera danica,3.45e-05,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Agapetus fuscipes,Nemoura avicularis,0.003163828,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Epoicocladius flavens,Nemoura avicularis,9.71e-05,0.003155618
Gammarus pulex,Nemoura avicularis,0.002429482,0.003155618
Heleniella ornaticollis,Nemoura avicularis,7.3e-05,0.003155618
Parametriocnemus stylatus,Nemoura avicularis,0.000104589,0.003155618
Potamophylax cingulatus,Nemoura avicularis,0.026891886,0.003155618
Prodiamesa olivacea,Nemoura avicularis,0.001440825,0.003155618
Thienemanniella,Nemoura avicularis,3.45e-05,0.003155618
Cricotopus bicinctus,Agapetus fuscipes,0.000129092,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Nilotanypus,Agapetus fuscipes,0.001201784,0.003163828
Polypedilum nubeculosum,Agapetus fuscipes,5.16e-05,0.003163828
Pseudorthocladius,Agapetus fuscipes,0.000338411,0.003163828
Simulium intermedium,Agapetus fuscipes,0.000472497,0.003163828
Stempellina bausei,Agapetus fuscipes,8.13e-05,0.003163828
Thienemannimyia,Agapetus fuscipes,0.000528527,0.003163828
Limnephilus rhombicus,Physa fontinalis,0.02026648,0.003445422
Ablabesmyia monilis,Oligochaeta,0.001004011,0.003815428
Potamophylax cingulatus,Oligochaeta,0.026891886,0.003815428
Sialis lutaria,Oligochaeta,0.011671145,0.003815428
Simulium lundstromi,Oligochaeta,0.000519977,0.003815428
Stempellina bausei,Oligochaeta,8.13e-05,0.003815428
Tanytarsini,Oligochaeta,9.86e-05,0.003815428
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Calopteryx splendens,Hydropsyche siltalai,0.000357821,0.006520027
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Gasterosteus aculeatus,Hydropsyche siltalai,1.17735314,0.006520027
Goera pilosa,Hydropsyche siltalai,0.004878428,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Heptagenia sulphurea,Hydropsyche siltalai,0.000215082,0.006520027
Hydropsyche pellucidula,Hydropsyche siltalai,0.010641174,0.006520027
Limnephilus rhombicus,Hydropsyche siltalai,0.02026648,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Nemoura avicularis,Hydropsyche siltalai,0.003155618,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Pisidium,Hydropsyche siltalai,0.012187002,0.006520027
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000867016,0.006520027
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Athripsodes,Halesus radiatus,0.000788183,0.008838611
Ephemera danica,Halesus radiatus,0.002985056,0.008838611
Hydropsyche pellucidula,Halesus radiatus,0.010641174,0.008838611
Polycentropus flavomaculatus,Halesus radiatus,0.000867016,0.008838611
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.0097517
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.0097517
Cryptochironomus,Ancylus fluviatilis,8.68e-05,0.0097517
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Epoicocladius flavens,Ancylus fluviatilis,9.71e-05,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Paracladopelma camptolabis,Ancylus fluviatilis,2.48e-05,0.0097517
Stempellina bausei,Ancylus fluviatilis,8.13e-05,0.0097517
