Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Lipophrys trigloides,0.0007,2.51
Palaemon elegans,Lipophrys trigloides,1.62,2.51
PhytoP,Lipophrys trigloides,0.0001,2.51
Stenothoidae,Lipophrys trigloides,0.0006,2.51
Turbellaria,Lipophrys trigloides,0.0008,2.51
Botryllus schlosseri,Actinia equina,0.01,2.515
Zooplankton,Actinia equina,0.001,2.515
Coryphoblennius galerita,Patella depressa,0.6575,3.14
Gibbula umbilicalis,Patella depressa,0.403,3.14
Lepidochitona cinerea,Patella depressa,0.162,3.14
Botryllus schlosseri,Lipophrys pholis,0.01,4.58
Nematoda,Lipophrys pholis,0.01,4.58
Oligochaeta,Lipophrys pholis,0.0004,4.58
Polychaeta,Lipophrys pholis,0.0035,4.58
Musculus costulatus,Patella ulyssiponensis,0.0085,5.215
Coryphoblennius galerita,Aplysia punctata,0.6575,11.19
Gibbula umbilicalis,Aplysia punctata,0.403,11.19
Musculus costulatus,Aplysia punctata,0.0085,11.19
Acanthochitona crinita,Anemonia sulcata,0.152,35.33
Copepoda,Anemonia sulcata,0.001,35.33
Sphacelaria cirrosa,Anemonia sulcata,0.000228,35.33
Zooplankton,Anemonia sulcata,0.001,35.33
