Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Chamobates voigtsi,Holoparasitus stramenti,1.17e-05,3.12e-05
Oppiella marginedentata,Holoparasitus stramenti,5.68e-06,3.12e-05
Phthiracarus compressus,Holoparasitus stramenti,0.000123863,3.12e-05
Suctobelbella sp.,Holoparasitus stramenti,6.17e-06,3.12e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
Azeca goodalli,Lithobius sp1 {s},0.010612956,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Ligidium hypnorum,Vulgarogamasus sp. (juv),0.005681208,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Microppia minus,Vulgarogamasus sp. (juv),3.83e-06,5.1e-05
Oppiella falcata,Vulgarogamasus sp. (juv),6.68e-06,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Azeca goodalli,Lysigamasus lapponicus,0.010612956,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Trichoniscus pusillus {m},Pachylaelaps longisetosus,0.000404192,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
algae,Geholaspis mandibularis,-999,7.64e-05
Harpactea lepida large,Uropoda cassidea,0.014693674,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Lithobius dentatus,Vitrea diaphana (juv),0.006537213,0.000366553
algae,Vitrea diaphana (juv),-999,0.000366553
Harpactea lepida large,Trichoniscus pusillus {m},0.014693674,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Trachelipus sp.,Lithobius cf. crassipes (juv),0.009576654,0.000951286
Chordeumatidae (juv) {m},Hahnia pusilla,0.001220857,0.001021355
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
leaf litter,Ptiliidae sp.,-999,0.001136191
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Nargus anisotomoides,Vitrea diaphana,0.001385543,0.001649759
root feeding nematodes,Vitrea diaphana,2.35e-07,0.001649759
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Quadroppia quadricarinata,Euophrys frontalis,4.77e-06,0.00313298
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
algae,Curculionidae sp.,-999,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
leaf litter,Brachyderinae sp.,-999,0.007247949
ciliates,Discus rotundatus,2.63e-09,0.007771684
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
omnivorous nematodes,Azeca goodalli,6.02e-05,0.010612956
Lithobius cf. crassipes (juv),Elateridae sp1 (juv) {l},0.000951286,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Liebstadia similis,Trogulus sp. (juv),5.39e-05,0.012859195
Uropoda minima (juv),Trogulus sp. (juv),7.91e-06,0.012859195
Uropodina sp. (juv),Trogulus sp. (juv),3.52e-06,0.012859195
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
amoebae,Glomeris sp.,2.8e-08,0.134805
fungivorous nematodes,Glomeris sp.,5.35e-07,0.134805
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Chordeumatidae (juv) {m},Limax cinereoniger,0.001220857,3.3210975
Desoria violacea,Limax cinereoniger,8.34e-06,3.3210975
Lithobius cf. crassipes (juv),Limax cinereoniger,0.000951286,3.3210975
Suctobelbella sp.,Limax cinereoniger,6.17e-06,3.3210975
