Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
PhytoP,Tricolia pullus,0.0001,0.013
Sargassum sp.,Tricolia pullus,0.000228,0.013
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Idoteidae,0.000228,0.014
Insecta,Nassariidae,0.01,0.118
Lipophrys pholis,Nassariidae,0.75,0.118
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Polychaeta,Coryphoblennius galerita,0.0027,0.72
Sargassum sp.,Coryphoblennius galerita,0.000228,0.72
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.26,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Rissoidae,Lipophrys pholis,0.0025,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Carcinus maenas,Necora puber,3.34,0.89
Codium sp.,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Lipophrys pholis,Necora puber,0.75,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Pirimela denticulata,Necora puber,0.01,0.89
Polychaeta,Necora puber,0.0027,0.89
Sargassum sp.,Necora puber,0.000228,0.89
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Acanthochitona crinita,Carcinus maenas,0.007,3.34
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Gibbula umbilicalis,Carcinus maenas,0.26,3.34
Mysida,Carcinus maenas,0.01,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Sargassum sp.,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Calliopidae,Actinia equina,0.01,4.43
Idoteidae,Actinia equina,0.014,4.43
Mytilus galloprovincialis,Actinia equina,1.99,4.43
Nematoda,Actinia equina,0.01,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
