Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Octolasion tyrtaeum (juv) {xl},Quadroppia monstruosa,0.045625,3.47e-06
roots,Quadroppia monstruosa,-999,3.47e-06
bacteria,Folsomia sp. (juv),9.5e-16,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia sp. (juv),-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia sp. (juv),-999,5.41e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
algae,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Discus rotundatus (juv),Suctobelba trigona,0.003997226,7.22e-06
Octolasion tyrtaeum (juv) {xl},Suctobelba trigona,0.045625,7.22e-06
algae,Suctobelba trigona,-999,7.22e-06
ciliates,Suctobelba trigona,2.63e-09,7.22e-06
root feeding nematodes,Ophidiotrichus tectus,2.35e-07,7.78e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Harpactea lepida (juv) small,Lithobius sp3 {xs},0.002996785,7.96e-06
Lysigamasus jugincola,Lithobius sp3 {xs},2.1e-05,7.96e-06
Protaphorura armata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Veigaia nemorensis,Lithobius sp3 {xs},4.83e-05,7.96e-06
Discus rotundatus (juv),Protaphorura quadriocellata,0.003997226,8.73e-06
Lumbricus rubellus (juv) {xxl},Protaphorura sp.,0.32269697,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
roots,Protaphorura quadriocellata,-999,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Robertus sp. (juv) {m},Oppiella nova,0.00037098,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
saphrophytes,Allacma fusca,-999,1.02e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Coleoptera sp. (juv),Rhodacarus agrestis,0.027960341,1.55e-05
Elateridae sp.,Rhodacarus agrestis,0.02957777,1.55e-05
Jugatala angulata,Rhodacarus agrestis,6.51e-05,1.55e-05
Oxypoda annularis,Rhodacarus agrestis,0.000715591,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Aporrectodea rosea (juv),Epicrius cf. spinituberculatus,0.085811429,2e-05
Aporrectodea sp. (juv) {xxl},Epicrius cf. spinituberculatus,0.198266667,2e-05
Athous subfuscus (juv) {m},Epicrius cf. spinituberculatus,0.000471002,2e-05
Ceratozetes gracilis,Epicrius cf. spinituberculatus,3.57e-05,2e-05
Elateridae sp.,Epicrius cf. spinituberculatus,0.02957777,2e-05
Eulohmannia ribagai,Epicrius cf. spinituberculatus,8.7e-05,2e-05
Jugatala angulata,Epicrius cf. spinituberculatus,6.51e-05,2e-05
Lithobius lapidicola,Epicrius cf. spinituberculatus,0.003398146,2e-05
Lithobius sp2 {s},Epicrius cf. spinituberculatus,6.6e-05,2e-05
Lysigamasus sp. (juv),Epicrius cf. spinituberculatus,2.42e-05,2e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Aporectodea longa (juv),Lysigamasus jugincola,0.385857143,2.1e-05
Cochlodina laminata,Lysigamasus jugincola,0.201619125,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
Velleius sp. (juv),Lysigamasus jugincola,0.000457726,2.1e-05
Ceratozetes gracilis,Lysigamasus digitulus,3.57e-05,2.22e-05
Veigaia nemorensis,Lysigamasus digitulus,4.83e-05,2.22e-05
algae,Lysigamasus digitulus,-999,2.22e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Enchytraeidae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Phthiracarus compressus,Vulgarogamasus kraepelini (juv),0.000123863,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Allaiulus nitidus {xl},Achipteria coleoptrata,0.00468865,5e-05
Cochlodina laminata,Achipteria coleoptrata,0.201619125,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Jugatala angulata,2.35e-07,6.51e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Sitona sp.,Lithobius sp2 {s},0.010457237,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Octolasion tyrtaeum (juv) {xl},Uropoda cassidea,0.045625,8.54e-05
Oppiella nova,Uropoda cassidea,8.99e-06,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Ophidiotrichus tectus,Eulohmannia ribagai,7.78e-06,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
roots,Phthiracarus compressus,-999,0.000123863
Athous vittatus (juv),Pergamasus sp. (juv) {m},0.007401825,0.000161001
Damaeus riparius,Pergamasus sp. (juv) {m},0.000216929,0.000161001
Harpactea lepida (juv) large,Pergamasus sp. (juv) {m},0.004962887,0.000161001
Lithobius sp. (juv) {m},Pergamasus sp. (juv) {m},0.000467176,0.000161001
Rhynchaenus fagi,Pergamasus sp. (juv) {m},0.001056494,0.000161001
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Julidae sp.,Macrocheles montanus,0.00617,0.000177067
Octolasion tyrtaeum (juv) {xl},Macrocheles montanus,0.045625,0.000177067
Protaphorura quadriocellata,Macrocheles montanus,8.73e-06,0.000177067
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
Acrotrichis sp.,Robertus sp. (juv) {m},0.000456894,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Phthiracarus crinitus,Robertus sp. (juv) {m},0.000198495,0.00037098
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp1 {s},Trimium brevicorne,4.11e-05,0.000392886
Otiorhynchus sp.,Trimium brevicorne,0.002731116,0.000392886
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Aporrectodea rosea,Acrotrichis sp.,0.219642857,0.000456894
Geotrupidae sp.,Acrotrichis sp.,0.242234067,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
Coleoptera sp. (juv),Velleius sp. (juv),0.027960341,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Lithobius lapidicola,Velleius sp. (juv),0.003398146,0.000457726
Rhynchaenus fagi,Velleius sp. (juv),0.001056494,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius lapidicola,Lithobius sp. (juv) {m},0.003398146,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius subtilis,Linyphiidae (juv),0.001220857,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {m},0.045625,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
Sitona sp.,Lithobius aeruginosus {m},0.010457237,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Lithobius lapidicola,Oxypoda annularis,0.003398146,0.000715591
Ophidiotrichus tectus,Oxypoda annularis,7.78e-06,0.000715591
Suctobelba trigona,Oxypoda annularis,7.22e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Phthiracarus clavatus,Atheta sp.,0.000222343,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Phyllobius pyri,Saloca diceros,0.012985555,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Athous zebei (juv) {l},Tapinocyba insecta,0.015218051,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Phthiracarus crinitus,Tapinocyba insecta,0.000198495,0.001163738
Phyllobius pyri,Tapinocyba insecta,0.012985555,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Cochlodina laminata,Lithobius subtilis,0.201619125,0.001220857
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Quadroppia monstruosa,Lithobius subtilis,3.47e-06,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
flagellates,Lithobius subtilis,3.63e-07,0.001220857
Aporectodea longa (juv),Coleoptera sp.,0.385857143,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Octolasion tyrtaeum{xxxl},Coleoptera sp.,2.000714286,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Athous zebei (juv) {l},Neobisium sp.,0.015218051,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Phyllobius pyri,Neobisium sp.,0.012985555,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
algae,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Phthiracarus crinitus,Micrargus herbigradus,0.000198495,0.001961535
Porcellio conspersum,Micrargus herbigradus,0.004025013,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Aporrectodea rosea (juv),Otiorhynchus sp.,0.085811429,0.002731116
Lumbricus rubellus (juv) {xxl},Otiorhynchus sp.,0.32269697,0.002731116
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Ophidiotrichus tectus,Lithobius sp.,7.78e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Allaiulus nitidus {xl},Porcellio conspersum,0.00468865,0.004025013
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lysigamasus digitulus,Geophilus ribauti,2.22e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
flagellates,Julidae sp.,3.63e-07,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Aporectodea longa (juv),Athous vittatus (juv),0.385857143,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Aegopinella nitens (juv),Sitona sp.,0.009240836,0.010457237
Cochlodina laminata,Sitona sp.,0.201619125,0.010457237
Geophilomorpha sp.,Sitona sp.,0.006669259,0.010457237
Lumbricus rubellus (juv) {xxl},Sitona sp.,0.32269697,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Phthiracarus crinitus,Amaurobius sp. (juv),0.000198495,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Eurocoelotes inermis,Phyllobius pyri,0.086659497,0.012985555
Quadroppia monstruosa,Phyllobius pyri,3.47e-06,0.012985555
amoebae,Phyllobius pyri,2.8e-08,0.012985555
Octolasion tyrtaeum{xxxl},Athous zebei (juv) {l},2.000714286,0.015218051
root feeding nematodes,Athous zebei (juv) {l},2.35e-07,0.015218051
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
bacteria,Elateridae sp.,9.5e-16,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Eurocoelotes inermis,Glomeris sp.,0.086659497,0.03792
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.03792
Geotrupidae sp.,Glomeris sp.,0.242234067,0.03792
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
roots,Aporrectodea rosea,-999,0.219642857
Octolasion tyrtaeum{xxxl},Geotrupidae sp.,2.000714286,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aporrectodea rosea,Aporectodea longa (juv),0.219642857,0.385857143
Eurocoelotes inermis,Aporectodea longa (juv),0.086659497,0.385857143
