Prey,Predator,PreyMass,PredatorMass
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.021025647
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
