Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Oulimnius tuberculatus,1e-09,0.00011215
Achnanthes joursacense,Simuliidae,2.83e-10,0.000122304
CPOM,Simuliidae,-999,0.000122304
Cymbella lanceolata,Simuliidae,1.26e-10,0.000122304
Diatoma vulgaris,Simuliidae,5.73e-10,0.000122304
Encyonema minutum,Simuliidae,7.92e-12,0.000122304
Encyonema silesiacum,Simuliidae,1.34e-10,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Fragilaria leptostauron,Simuliidae,3.05e-10,0.000122304
Navicula capitatoradiata,Simuliidae,1.83e-09,0.000122304
Navicula lanceolata,Simuliidae,2.11e-09,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Surirella ovalis,Simuliidae,4.13e-09,0.000122304
Achnanthes lanceolata,Ceratopogonidae,3.49e-10,0.000155712
Cymbella lanceolata,Ceratopogonidae,1.26e-10,0.000155712
Diatoma vulgaris,Ceratopogonidae,5.73e-10,0.000155712
Encyonema minutum,Ceratopogonidae,7.92e-12,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Chironomidae,Dicranota,0.000309467,0.000163079
Achnanthes,Elmis aenea,2.12e-10,0.000238049
Encyonema silesiacum,Elmis aenea,1.34e-10,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula menisculus,Elmis aenea,8.84e-10,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Amphora ovalis,Chironomidae,9.89e-11,0.000309467
Cymbella lanceolata,Chironomidae,1.26e-10,0.000309467
Encyonema minutum,Chironomidae,7.92e-12,0.000309467
Encyonema silesiacum,Chironomidae,1.34e-10,0.000309467
FPOM,Chironomidae,-999,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula tripunctata,Chironomidae,3e-09,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Fragilaria leptostauron,Baetis niger,3.05e-10,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
CPOM,Leuctra geniculata,-999,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Surirella ovalis,Leuctra geniculata,4.13e-09,0.000407718
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Melosira varians,Limnius volckmari,1.94e-10,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Chironomidae,Tanypodinae,0.000309467,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Simuliidae,Tanypodinae,0.000122304,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Simuliidae,Gammarus pulex,0.000122304,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
CPOM,Lepidostoma hirtum,-999,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Pisidium,Gobio gobio,5.99e-05,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Tipulidae,Gobio gobio,0.000738575,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Chironomidae,Esox lucius,0.000309467,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Rutilus rutilus,Esox lucius,8.46924,2875
Salmo trutta,Esox lucius,2.974131502,2875
Squalius cephalus,Esox lucius,17355,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Tipulidae,Squalius cephalus,0.000738575,17355
