Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Nanocladius rectinervis,0.001700319,0.000115701
Pseudolimnophila,Nanocladius rectinervis,0.004749076,0.000115701
Dicranota,Polypedilum convictum,0.000317409,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Serratella ignita,Polypedilum convictum,0.000326988,0.000118642
Zavrelimyia,Polypedilum convictum,0.000343101,0.000118642
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000188827
Pseudorthocladius,Elmis aenea,0.000338411,0.000188827
Zavrelimyia,Elmis aenea,0.000343101,0.000188827
Amphora inariensis,Hydracarina,1.16e-09,0.000241235
Gammarus pulex,Hydracarina,0.003681951,0.000241235
Gomphonema parvulum,Hydracarina,3e-09,0.000241235
Meridion circulare,Hydracarina,3.53e-09,0.000241235
Navicula lanceolata phyllepta,Hydracarina,3.57e-09,0.000241235
Navicula minima,Hydracarina,1.11e-09,0.000241235
Nitzschia linearis,Hydracarina,6e-09,0.000241235
Physa fontinalis,Hydracarina,0.008840165,0.000241235
Staurosirella leptostauron,Hydracarina,2.07e-09,0.000241235
Brillia modesta,Centroptilum luteolum,0.000276125,0.000272309
Dicranota,Centroptilum luteolum,0.000317409,0.000272309
Macropelopia adaucta,Centroptilum luteolum,0.001259947,0.000272309
Paraleptophlebia submarginata,Centroptilum luteolum,8.8e-05,0.000272309
Prodiamesa olivacea,Centroptilum luteolum,0.001700319,0.000272309
Pseudorthocladius,Centroptilum luteolum,0.000338411,0.000272309
Serratella ignita,Centroptilum luteolum,0.000326988,0.000272309
Cottus gobio,Bezzia,1.757341651,0.000274602
Gammarus pulex,Bezzia,0.003681951,0.000274602
Gomphonema minutum,Bezzia,5e-09,0.000274602
Hydroptila,Bezzia,2.57e-05,0.000274602
Limnephilus lunatus,Bezzia,0.002125967,0.000274602
Paraleptophlebia submarginata,Bezzia,8.8e-05,0.000274602
Pisidium,Bezzia,0.000275774,0.000274602
Achnanthes clevei,Pisidium,4.22e-09,0.000275774
Baetis rhodani,Pisidium,0.000967958,0.000275774
Centroptilum luteolum,Pisidium,0.000272309,0.000275774
Dicranota,Pisidium,0.000317409,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Gammarus pulex,Pisidium,0.003681951,0.000275774
Macropelopia adaucta,Pisidium,0.001259947,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Parametriocnemus stylatus,Pisidium,0.000104589,0.000275774
Pseudolimnophila,Pisidium,0.004749076,0.000275774
Staurosirella pinnata,Pisidium,2.07e-09,0.000275774
Thienemannimyia,Pisidium,0.000528527,0.000275774
Gammarus pulex,Brillia modesta,0.003681951,0.000276125
Serratella ignita,Brillia modesta,0.000326988,0.000276125
Tanytarsini,Brillia modesta,9.86e-05,0.000276125
Amphora libyca,Dicranota,8.65e-10,0.000317409
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Navicula aboensis,Dicranota,3e-09,0.000317409
Navicula margalithii,Dicranota,1.29e-08,0.000317409
Navicula minima,Dicranota,1.11e-09,0.000317409
Navicula pupula,Dicranota,1.29e-08,0.000317409
Nitzschia wuellerstorfii,Dicranota,6e-09,0.000317409
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000317409
Corynoneura,Limnius volckmari,6.98e-06,0.000323776
Elmis aenea,Limnius volckmari,0.000188827,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Parametriocnemus stylatus,Limnius volckmari,0.000104589,0.000323776
Polypedilum convictum,Limnius volckmari,0.000118642,0.000323776
Prodiamesa olivacea,Limnius volckmari,0.001700319,0.000323776
Achnanthes clevei,Serratella ignita,4.22e-09,0.000326988
Cocconeis disculus,Serratella ignita,1.37e-08,0.000326988
Gomphonema minutum,Serratella ignita,5e-09,0.000326988
Hydracarina,Serratella ignita,0.000241235,0.000326988
Limnius volckmari,Serratella ignita,0.000323776,0.000326988
Physa fontinalis,Serratella ignita,0.008840165,0.000326988
Pseudolimnophila,Serratella ignita,0.004749076,0.000326988
Sialis lutaria,Serratella ignita,0.002310095,0.000326988
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000326988
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Achnanthes helvetica,Zavrelimyia,2.27e-09,0.000343101
Cymbella affinis,Zavrelimyia,3.45e-09,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Staurosirella leptostauron,Zavrelimyia,2.07e-09,0.000343101
Calopteryx splendens,Polycelis tenuis,0.001186597,0.000419465
Cymbella affinis,Polycelis tenuis,3.45e-09,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.000419465
Navicula veneta,Polycelis tenuis,3.7e-08,0.000419465
Nitzschia wuellerstorfii,Polycelis tenuis,6e-09,0.000419465
Rhithrogena semicolorata,Polycelis tenuis,0.000799688,0.000419465
Gammarus pulex,Lepidostoma hirtum,0.003681951,0.000468223
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.000468223
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000468223
Elmis aenea,Heremodromia,0.000188827,0.000479219
Melosira varians,Heremodromia,6.41e-09,0.000479219
Navicula veneta,Heremodromia,3.7e-08,0.000479219
Brillia modesta,Heptagenia sulphurea,0.000276125,0.00048846
Dicranota,Heptagenia sulphurea,0.000317409,0.00048846
Nanocladius rectinervis,Heptagenia sulphurea,0.000115701,0.00048846
Physa fontinalis,Heptagenia sulphurea,0.008840165,0.00048846
Prodiamesa olivacea,Heptagenia sulphurea,0.001700319,0.00048846
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Tanytarsini,Heptagenia sulphurea,9.86e-05,0.00048846
Zavrelimyia,Heptagenia sulphurea,0.000343101,0.00048846
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Ephemera danica,Planaria torva,0.002861672,0.000531692
Gomphonema minutum,Planaria torva,5e-09,0.000531692
Hydroptila,Planaria torva,2.57e-05,0.000531692
Nitzschia heufleriana,Planaria torva,6e-09,0.000531692
Tabellaria flocculosa,Planaria torva,1.54e-08,0.000531692
Corynoneura,Rhithrogena semicolorata,6.98e-06,0.000799688
Parametriocnemus stylatus,Rhithrogena semicolorata,0.000104589,0.000799688
Tanytarsini,Rhithrogena semicolorata,9.86e-05,0.000799688
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Corynoneura,Baetis rhodani,6.98e-06,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Parametriocnemus stylatus,Baetis rhodani,0.000104589,0.000967958
Polypedilum convictum,Baetis rhodani,0.000118642,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.000272309,0.001134434
Cymbella affinis,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Pseudolimnophila,Apsectrotanypus trifascipennis,0.004749076,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Tabellaria flocculosa,Apsectrotanypus trifascipennis,1.54e-08,0.001134434
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.001186597
Cocconeis disculus,Calopteryx splendens,1.37e-08,0.001186597
Achnanthes clevei,Macropelopia adaucta,4.22e-09,0.001259947
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Encyonema minutum,Macropelopia adaucta,3e-09,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Serratella ignita,Macropelopia adaucta,0.000326988,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Corynoneura,Prodiamesa olivacea,6.98e-06,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Pseudorthocladius,Prodiamesa olivacea,0.000338411,0.001700319
Sialis lutaria,Prodiamesa olivacea,0.002310095,0.001700319
Tanytarsini,Prodiamesa olivacea,9.86e-05,0.001700319
Zavrelimyia,Prodiamesa olivacea,0.000343101,0.001700319
Pseudolimnophila,Lype reducta,0.004749076,0.001887414
Centroptilum luteolum,Oligochaeta,0.000272309,0.001944153
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001944153
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.001944153
Pseudorthocladius,Oligochaeta,0.000338411,0.001944153
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Encyonema minutum,Limnephilus lunatus,3e-09,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Gammarus pulex,Limnephilus lunatus,0.003681951,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002125967
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002125967
Achnanthes lanceolata,Crangonyx pseudogracilis,3.62e-09,0.00218753
Achnanthes minutissima,Crangonyx pseudogracilis,9.13e-10,0.00218753
Centroptilum luteolum,Crangonyx pseudogracilis,0.000272309,0.00218753
Gomphonema minutum,Crangonyx pseudogracilis,5e-09,0.00218753
Navicula halophila,Crangonyx pseudogracilis,1.29e-08,0.00218753
Serratella ignita,Crangonyx pseudogracilis,0.000326988,0.00218753
Staurosirella pinnata,Crangonyx pseudogracilis,2.07e-09,0.00218753
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Cymbella affinis,Sialis lutaria,3.45e-09,0.002310095
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Paraleptophlebia submarginata,Sialis lutaria,8.8e-05,0.002310095
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.002310095
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Baetis rhodani,Ephemera danica,0.000967958,0.002861672
Corynoneura,Ephemera danica,6.98e-06,0.002861672
Macropelopia adaucta,Ephemera danica,0.001259947,0.002861672
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002861672
Polypedilum convictum,Ephemera danica,0.000118642,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Pseudorthocladius,Ephemera danica,0.000338411,0.002861672
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002861672
Thienemannimyia,Ephemera danica,0.000528527,0.002861672
Zavrelimyia,Ephemera danica,0.000343101,0.002861672
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Centroptilum luteolum,Potamopyrgus antipodarum,0.000272309,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Limnius volckmari,Potamopyrgus antipodarum,0.000323776,0.003627792
Nanocladius rectinervis,Potamopyrgus antipodarum,0.000115701,0.003627792
Physa fontinalis,Potamopyrgus antipodarum,0.008840165,0.003627792
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Zavrelimyia,Potamopyrgus antipodarum,0.000343101,0.003627792
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Cymbella affinis,Gammarus pulex,3.45e-09,0.003681951
Encyonema caespitosum,Gammarus pulex,4.74e-08,0.003681951
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003681951
Corynoneura,Silo nigricornis,6.98e-06,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Sialis lutaria,Silo nigricornis,0.002310095,0.0040807
Thienemannimyia,Silo nigricornis,0.000528527,0.0040807
Centroptilum luteolum,Silo pallipes,0.000272309,0.005930934
Dicranota,Silo pallipes,0.000317409,0.005930934
Epoicocladius flavens,Silo pallipes,9.71e-05,0.005930934
Parametriocnemus stylatus,Silo pallipes,0.000104589,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Pseudorthocladius,Silo pallipes,0.000338411,0.005930934
Centroptilum luteolum,Hydropsyche pellucidula,0.000272309,0.009501287
Paraleptophlebia submarginata,Hydropsyche pellucidula,8.8e-05,0.009501287
Serratella ignita,Hydropsyche pellucidula,0.000326988,0.009501287
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.015029715
Amphora inariensis,Calopteryx virgo,1.16e-09,0.015029715
Cymbella affinis,Calopteryx virgo,3.45e-09,0.015029715
Lype reducta,Calopteryx virgo,0.001887414,0.015029715
Meridion circulare,Calopteryx virgo,3.53e-09,0.015029715
Tabellaria flocculosa,Calopteryx virgo,1.54e-08,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes lanceolata,Halesus digitatus,3.62e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Centroptilum luteolum,Halesus digitatus,0.000272309,0.019791008
Elmis aenea,Halesus digitatus,0.000188827,0.019791008
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Fragilaria capucina,Halesus digitatus,7.62e-09,0.019791008
Fragilaria ulna,Halesus digitatus,5.25e-08,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Pseudostaurosira brevistriata,Halesus digitatus,2.46e-09,0.019791008
Tabellaria flocculosa,Halesus digitatus,1.54e-08,0.019791008
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Geissleria schoenfeldii,Halesus radiatus,2.1e-09,0.041902976
Hydroptila,Halesus radiatus,2.57e-05,0.041902976
Rhithrogena semicolorata,Halesus radiatus,0.000799688,0.041902976
Serratella ignita,Halesus radiatus,0.000326988,0.041902976
Tabellaria flocculosa,Halesus radiatus,1.54e-08,0.041902976
Centroptilum luteolum,Gasterosteus aculeatus,0.000272309,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Serratella ignita,Gasterosteus aculeatus,0.000326988,0.895512176
Achnanthes delicatula,Cottus gobio,4.41e-09,1.757341651
Encyonema minutum,Cottus gobio,3e-09,1.757341651
Gomphonema minutum,Cottus gobio,5e-09,1.757341651
Gomphonema olivaceum,Cottus gobio,4.42e-09,1.757341651
Gomphonema parvulum,Cottus gobio,3e-09,1.757341651
Limnephilus lunatus,Cottus gobio,0.002125967,1.757341651
Navicula lenzii,Cottus gobio,1.29e-08,1.757341651
Navicula veneta,Cottus gobio,3.7e-08,1.757341651
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Dixa,Phoxinus phoxinus,0.000212324,2.101000538
Gasterosteus aculeatus,Phoxinus phoxinus,0.895512176,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus radiatus,Phoxinus phoxinus,0.041902976,2.101000538
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Lype reducta,Phoxinus phoxinus,0.001887414,2.101000538
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Encyonema minutum,Salmo trutta,3e-09,23.27825176
Fragilaria fasciculata,Salmo trutta,3.87e-09,23.27825176
Gomphonema minutum,Salmo trutta,5e-09,23.27825176
Gomphonema parvulum,Salmo trutta,3e-09,23.27825176
Navicula margalithii,Salmo trutta,1.29e-08,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
Nitzschia linearis,Salmo trutta,6e-09,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
Rhoicosphenia abbreviata,Salmo trutta,1e-08,23.27825176
