Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Araneae,Robertus insignis,0.010881926,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Chloropidae,Araneae,0.000388033,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Culex sp,Anisoptera,0.000531552,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Anisoptera,Falco subbuteo,0.240656453,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Caelifera,Vulpes vulpes,0.211793792,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
