Prey,Predator,PreyMass,PredatorMass
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Gadus morhua,Larus hyperboreus,96000,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Tanaidacea,Lycodes,0.001726663,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Sebastes mentella,Pusa hispida,2000,40000
Boreogadus saida,Gadus morhua,1089.78,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
