Prey,Predator,PreyMass,PredatorMass
trimusculus peruvianus,petroglossum spp.,-999,-999
trimusculus peruvianus,porphyra_spp,-999,-999
isolauctis spp.,plankton,11,1e-05
Larus dominicanus,austrolittorina araucana,500,0.0068
fissurella  maxima,austrolittorina araucana,11,0.0068
parantheopsis ,austrolittorina araucana,10,0.0068
Cinclodes nifrofumanus,onchidella,280,0.0077
Gelidium chilensis,onchidella,-999,0.0077
durvillaea antarctica,onchidella,-999,0.0077
fissurella  costata,onchidella,49.03,0.0077
scurria  plana,onchidella,0.03,0.0077
scurria variabilis,onchidella,0.3,0.0077
scurria zebrina,onchidella,2.97,0.0077
Rhodymenia skottsbergii,Nodilittorina peruviana,-999,0.0129
halopteris funicularis,Nodilittorina peruviana,-999,0.0129
fissurella  maxima,siphonaria lesoni,11,0.018
glossophora kunthii,siphonaria lesoni,-999,0.018
pyura chilensis,siphonaria lesoni,2.91,0.018
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
anthotoe spp.,scurria  araucana,10,0.02
austrolittorina araucana,scurria  araucana,0.0068,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
fissurella  picta,scurria  araucana,15,0.02
gelidium rex,scurria  araucana,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
trimusculus peruvianus,lottia  orbigny,-999,0.02
Prionitis decipiens,scurria  plana,-999,0.03
adenocystis utricularis,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
petalonia fascia,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
trimusculus peruvianus,scurria  plana,-999,0.03
chaetopleura peruviana,scurria  ceciliana,0.18,0.045
chiton  latus,scurria  ceciliana,0.06,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
parantheopsis ,jhelius cirratus,10,0.05
Larus dominicanus,chaetopleura peruviana,500,0.18
scurria variabilis,chaetopleura peruviana,0.3,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
glossophora kunthii,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
trimusculus peruvianus,scurria variabilis,-999,0.3
enoplochiton  niger,tegula atra,6,1
onchidella,tegula atra,0.0077,1
plankton,tegula atra,1e-05,1
Nothogenia fastigiata,scurria scurra,-999,1.27
fissurella  limbata,scurria scurra,16.45,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
plankton,scurria scurra,1e-05,1.27
ralfsia spp.,scurria scurra,-999,1.27
Phymactis clematis,scurria viridula,11.91,1.84
adenocystis utricularis,scurria viridula,-999,1.84
ralfsia spp.,scurria viridula,-999,1.84
balanus laevis,chiton  granosus,0.05,2.3
benthic_diatoms,concholepas concholepas,-999,2.3
chiton  cummingii,concholepas concholepas,8.23,2.3
chiton  granosus,concholepas concholepas,2.3,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
onchidella,chiton  granosus,0.0077,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
stichaster striatus,chiton  granosus,8.7,2.3
tonicia  elegans,chiton  granosus,6.14,2.3
Larus dominicanus,perumytilus purpuratus,500,2.52
gelidium rex,perumytilus purpuratus,-999,2.52
Nodilittorina peruviana,scurria zebrina,0.0129,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
codium dimorpha,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
onchidella,acanthopleura echinata,0.0077,5.1
scurria  ceciliana,acanthopleura echinata,0.045,5.1
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
schyzimenia doryophora,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Larus dominicanus,tonicia  chilensis,500,6.14
Larus dominicanus,tonicia  elegans,500,6.14
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
acanthopleura echinata,tonicia  benaventii,5.1,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
brachidontes granulata,tonicia  chilensis,0.08,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
fissurella  maxima,tonicia  benaventii,11,6.14
grateloupia ,tonicia  chilensis,-999,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
isolauctis spp.,tonicia  elegans,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
onchidella,tonicia  elegans,0.0077,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
heliaster helianthus,acanthocyclus hassleri,173.46,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
chaetopleura peruviana,acanthina monodon,0.18,8
fissurella  cummingii,acanthina monodon,18,8
glossophora kunthii,acanthina monodon,-999,8
polysiphonia_spp,acanthina monodon,-999,8
scurria  araucana,acanthina monodon,0.02,8
tonicia  chilensis,acanthina monodon,6.14,8
acanthocyclus gayi,chiton  cummingii,6.01,8.23
bunodactis spp.,chiton  cummingii,12,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
onchidella,chiton  cummingii,0.0077,8.23
parantheopsis ,chiton  cummingii,10,8.23
plankton,chiton  cummingii,1e-05,8.23
trimusculus peruvianus,chiton  cummingii,-999,8.23
fissurella  limbata,stichaster striatus,16.45,8.7
fissurella  picta,anthotoe spp.,15,10
jhelius cirratus,parantheopsis ,0.05,10
phragmatopoma spp.,parantheopsis ,2.5,10
scurria zebrina,parantheopsis ,2.97,10
chiton  granosus,fissurella  maxima,2.3,11
plankton,fissurella  maxima,1e-05,11
scurria  araucana,fissurella  maxima,0.02,11
siphonaria lesoni,isolauctis spp.,0.018,11
onchidella,Phymactis clematis,0.0077,11.91
acanthina monodon,bunodactis spp.,8,12
Larus dominicanus,fissurella  puhlcra,500,15
Trematocarpus dichotomus,fissurella  picta,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
chiton  granosus,fissurella  picta,2.3,15
gelidium rex,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
parantheopsis ,fissurella  picta,10,15
tegula atra,fissurella  picta,1,15
tonicia  benaventii,fissurella  puhlcra,6.14,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
chiton  cummingii,fissurella  crassa,8.23,15.2
scurria variabilis,fissurella  crassa,0.3,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
Larus dominicanus,fissurella  limbata,500,16.45
bunodactis spp.,fissurella  limbata,12,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
grateloupia ,fissurella  cummingii,-999,18
scurria viridula,fissurella  cummingii,1.84,18
Larus dominicanus,fissurella  costata,500,49.03
Phymactis clematis,fissurella  costata,11.91,49.03
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
isolauctis spp.,Cinclodes nifrofumanus,11,280
tonicia  elegans,Cinclodes nifrofumanus,6.14,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
