Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Oligochaeta,0.000228,0.01
Gammaridae,Tanaidacea,0.0023,0.01
Gelidium corneum,Ectoprocta,0.000228,0.01
Gibbula umbilicalis,Oligochaeta,0.24,0.01
Insecta,Oligochaeta,0.01,0.01
Leptochiton algesirensis,Tanaidacea,0.09,0.01
Lipophrys pholis,Nematoda,0.995,0.01
Ophiuroidea,Tanaidacea,0.0044,0.01
Paracentrotus lividus,Botryllus schlosseri,0.2,0.01
Sphacelaria cirrosa,Chthamalus sp.,0.000228,0.01
Sphacelaria cirrosa,Oligochaeta,0.000228,0.01
Sphaeromatidae,Botryllus schlosseri,0.04,0.01
Sphaeromatidae,Oligochaeta,0.04,0.01
Sphaeromatidae,Tanaidacea,0.04,0.01
Tanaidacea,Oligochaeta,0.01,0.01
Ulva lactuca,Ectoprocta,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Cladophora rupestris,Polychaeta,0.000228,0.013
Colpomenia peregrina,Polychaeta,0.000228,0.013
Dictyota dichotoma,Polychaeta,0.000228,0.013
Ophiuroidea,Polychaeta,0.0044,0.013
Aplysia punctata,Mytilus galloprovincialis,0.23,0.018
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.018
Lepidochitona cinerea,Barleeia sp.,0.18,0.03
Leptochiton algesirensis,Barleeia sp.,0.09,0.03
Aplysia punctata,Sphaeromatidae,0.23,0.04
Diplodus sargus sargus,Sphaeromatidae,0.46,0.04
Epitonium clathrus,Sphaeromatidae,9.28,0.04
Musculus costulatus,Sphaeromatidae,0.003,0.04
Onchidella celtica,Sphaeromatidae,0.1,0.04
Petricolinae,Sphaeromatidae,0.32,0.04
Porifera,Sphaeromatidae,0.15,0.04
Bifurcaria bifurcata,Nassariidae,0.000228,0.06
Cladophora rupestris,Nassariidae,0.000228,0.06
Colpomenia peregrina,Nassariidae,0.000228,0.06
PhytoP,Nassariidae,0.0001,0.06
Zooplankton,Nassariidae,0.001,0.06
Chiton olivaceus,Porcellana platycheles,0.2,0.088
Gammaridae,Porcellana platycheles,0.0023,0.088
Paracentrotus lividus,Porcellana platycheles,0.2,0.088
Gibbula umbilicalis,Leptochiton algesirensis,0.24,0.09
Lipophrys pholis,Leptochiton algesirensis,0.995,0.09
Zooplankton,Leptochiton algesirensis,0.001,0.09
Gibbula umbilicalis,Onchidella celtica,0.24,0.1
Insecta,Onchidella celtica,0.01,0.1
Sphaeromatidae,Onchidella celtica,0.04,0.1
Tanaidacea,Onchidella celtica,0.01,0.1
Bifurcaria bifurcata,Porifera,0.000228,0.15
Cystoseira sp.,Porifera,0.000228,0.15
Sphaeromatidae,Porifera,0.04,0.15
Tanaidacea,Porifera,0.01,0.15
Gammaridae,Lepidochitona cinerea,0.0023,0.18
Gibbula umbilicalis,Acanthochitona crinita,0.24,0.18
Polychaeta,Lepidochitona cinerea,0.013,0.18
Zooplankton,Lepidochitona cinerea,0.001,0.18
Actinothoe sphyrodeta,Paracentrotus lividus,0.22,0.2
Lipophrys pholis,Chiton olivaceus,0.995,0.2
PhytoP,Chiton olivaceus,0.0001,0.2
Rissoidae,Chiton olivaceus,0.0031,0.2
Zooplankton,Paracentrotus lividus,0.001,0.2
Actinothoe sphyrodeta,Palaemon longirostris,0.22,0.21
Gibbula umbilicalis,Palaemon longirostris,0.24,0.21
Lepidochitona cinerea,Palaemon longirostris,0.18,0.21
Porcellana platycheles,Palaemon longirostris,0.088,0.21
Insecta,Actinothoe sphyrodeta,0.01,0.22
Colpomenia peregrina,Diaphorodoris papillata,0.000228,0.23
Gelidium corneum,Diaphorodoris papillata,0.000228,0.23
Gibbula umbilicalis,Aplysia punctata,0.24,0.23
Insecta,Diaphorodoris papillata,0.01,0.23
Leptochiton algesirensis,Aplysia punctata,0.09,0.23
Lipophrys pholis,Aplysia punctata,0.995,0.23
Lipophrys pholis,Diaphorodoris papillata,0.995,0.23
Ulva lactuca,Diaphorodoris papillata,0.000228,0.23
Zooplankton,Aplysia punctata,0.001,0.23
Leptochiton algesirensis,Gibbula umbilicalis,0.09,0.24
Rissoidae,Gibbula umbilicalis,0.0031,0.24
Zooplankton,Gibbula umbilicalis,0.001,0.24
Bifurcaria bifurcata,Felimida purpureaÃ¡,0.000228,0.33
Cladophora rupestris,Felimida purpureaÃ¡,0.000228,0.33
Gibbula umbilicalis,Felimida purpureaÃ¡,0.24,0.33
Lipophrys pholis,Felimida purpureaÃ¡,0.995,0.33
PhytoP,Diplodus sargus sargus,0.0001,0.46
Rissoidae,Diplodus sargus sargus,0.0031,0.46
Zooplankton,Gobius paganellus,0.001,0.54
Actinothoe sphyrodeta,Palaemon elegans,0.22,0.55
Lithophyllum sp.,Palaemon elegans,0.000228,0.55
Paracentrotus lividus,Palaemon elegans,0.2,0.55
Actinothoe sphyrodeta,Lipophrys trigloides,0.22,0.7
Zooplankton,Lipophrys trigloides,0.001,0.7
Diplodus sargus sargus,Lipophrys pholis,0.46,0.995
Epitonium clathrus,Lipophrys pholis,9.28,0.995
Porcellana platycheles,Lipophrys pholis,0.088,0.995
Ellisolandia elongata,Epitonium clathrus,0.000228,9.28
Rissoidae,Epitonium clathrus,0.0031,9.28
Cladophora rupestris,Anemonia sulcata,0.000228,91
Cystoseira sp.,Anemonia sulcata,0.000228,91
Dictyota dichotoma,Anemonia sulcata,0.000228,91
Gelidium corneum,Anemonia sulcata,0.000228,91
Sphacelaria cirrosa,Anemonia sulcata,0.000228,91
