Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Ilyocryptus spinifer,Diaptomus minutus,1.14e-05,1.44e-05
Chroococcus limneticus,Cyclops vernalis,1.53e-11,2.24e-05
Ilyocryptus spinifer,Cyclops vernalis,1.14e-05,2.24e-05
Nitzschia sp.,Cyclops vernalis,1.26e-10,2.24e-05
Ankistrodesmus sp.,Beauchampiella eudactylota,2.57e-11,2.25e-05
Lyngbya sp.,Beauchampiella eudactylota,7.39e-09,2.25e-05
Mesocyclops edax,Beauchampiella eudactylota,1e-05,2.25e-05
Ceratium carolinianum,Diaphanosoma birgei,2.57e-09,4.01e-05
Chydorus bicornutus,Acantholeberis curvirostris,2.18e-06,4.01e-05
Cryptomonas ovata,Acantholeberis curvirostris,4.75e-11,4.01e-05
Daphnia pulex,Acantholeberis curvirostris,5.8e-05,4.01e-05
Merismopedia punctata,Diaphanosoma birgei,2.41e-11,4.01e-05
Tetraedron minimum,Diaphanosoma birgei,7.02e-10,4.01e-05
copepod nauplii,Acantholeberis curvirostris,0.001812356,4.01e-05
fish fry,Acantholeberis curvirostris,0.016,4.01e-05
Daphnia catawba,Daphnia pulex,1e-05,5.8e-05
Ilyocryptus spinifer,Daphnia pulex,1.14e-05,5.8e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,9,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Acantholeberis curvirostris,copepod nauplii,4.01e-05,0.001812356
Euchlanis sp.,copepod nauplii,2.18e-06,0.001812356
Merismopedia punctata,copepod nauplii,2.41e-11,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Beauchampiella eudactylota,fish eggs,2.25e-05,0.0201
Euastrum sp.,fish eggs,3.21e-09,0.0201
Euchlanis sp.,fish eggs,2.18e-06,0.0201
Sphaerocystis schroeteri,Chrosomus eos,1.11e-09,2.4
Ankistrodesmus spiralis,Semotilus atromaculatus,2.57e-11,9
Catostomus commersoni,Semotilus atromaculatus,60,9
Chrosomus eos,Semotilus atromaculatus,2.4,9
Cryptomonas erosa,Semotilus atromaculatus,4.75e-11,9
Cryptomonas ovata,Semotilus atromaculatus,4.75e-11,9
Tetraedron minimum,Semotilus atromaculatus,7.02e-10,9
benthic detritus,Semotilus atromaculatus,-999,9
Chroococcus limneticus,Catostomus commersoni,1.53e-11,60
Chydorus bicornutus,Catostomus commersoni,2.18e-06,60
Cryptomonas ovata,Catostomus commersoni,4.75e-11,60
Lyngbya sp.,Catostomus commersoni,7.39e-09,60
Merismopedia punctata,Catostomus commersoni,2.41e-11,60
Schroederia setigera,Catostomus commersoni,6.37e-10,60
