Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},bacterivorous nematodes,0.000392277,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lepidocyrtus curvicolis,Parisotoma notabilis,1.26e-05,2.41e-06
Leptogamasus cf. tectegynellus,Parisotoma notabilis,4.25e-05,2.41e-06
Lithobius curtipes {m},Parisotoma notabilis,0.000549987,2.41e-06
Lysigamasus sp.,Parisotoma notabilis,2.47e-05,2.41e-06
Uroseius cylindricus (juv),Parisotoma notabilis,2.39e-05,2.41e-06
Veigaia sp. (juv),Parisotoma notabilis,6.03e-06,2.41e-06
Phthiracarus compressus,Isotomiella minor,0.000123863,3.27e-06
Xenylla grisea,Isotomiella minor,3.52e-06,3.27e-06
Leptogamasus cf. tectegynellus,Xenylla grisea,4.25e-05,3.52e-06
Pachylaelaps bellicosus,Xenylla grisea,4.07e-05,3.52e-06
Parisotoma notabilis,Xenylla grisea,2.41e-06,3.52e-06
Xantholinus sp. (juv) {s},Xenylla grisea,0.000392277,3.52e-06
bacterivorous nematodes,Xenylla grisea,8.52e-07,3.52e-06
Agriotes sp. (juv),Microppia minus,0.001333964,3.83e-06
Coleoptera sp.,Microppia minus,0.001535648,3.83e-06
Lepidocyrtus curvicolis,Microppia minus,1.26e-05,3.83e-06
Leptogamasus cf. tectegynellus,Microppia minus,4.25e-05,3.83e-06
Uroseius cylindricus (juv),Microppia minus,2.39e-05,3.83e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis (juv),4.25e-05,5.01e-06
Neobisium sp.,Lysigamasus puerilis (juv),0.001603525,5.01e-06
algae,Lysigamasus puerilis (juv),-999,5.01e-06
Lysigamasus puerilis,Folsomia quadrioculata,9.62e-06,5.41e-06
Neobisium sp.,Folsomia quadrioculata,0.001603525,5.41e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Cantharidae sp.,Gamasina sp. (juv),0.004843955,5.62e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Lepidocyrtus lignorum,Gamasina sp. (juv),8.99e-06,5.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Gamasina sp. (juv),0.000220271,5.62e-06
Lithobius forficatus,Gamasina sp. (juv),0.0030143,5.62e-06
Lysigamasus puerilis,Gamasina sp. (juv),9.62e-06,5.62e-06
Pachylaelaps bellicosus,Gamasina sp. (juv),4.07e-05,5.62e-06
Pachylaelaps laeuchlii,Gamasina sp. (juv),6.68e-05,5.62e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
Veigaia planicola,Gamasina sp. (juv),3.49e-05,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Athous haemorrhoidalis (juv),Ceratophysella sp.,0.011601014,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Phthiracarus compressus,Ceratophysella sp.,0.000123863,5.96e-06
Staphylinidae sp. (juv) {s},Ceratophysella sp.,0.010186866,5.96e-06
Uroseius cylindricus (juv),Ceratophysella sp.,2.39e-05,5.96e-06
Veigaia sp. (juv),Ceratophysella sp.,6.03e-06,5.96e-06
Xantholinus sp. (juv) {s},Ceratophysella sp.,0.000392277,5.96e-06
Zercon cf gurensis,Ceratophysella sp.,1.22e-05,5.96e-06
bacterivorous nematodes,Ceratophysella sp.,8.52e-07,5.96e-06
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
Amaurobius fenestralis,Veigaia sp. (juv),0.046344185,6.03e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
Chamobates voigtsi,Veigaia sp. (juv),1.17e-05,6.03e-06
Coleoptera sp.,Veigaia sp. (juv),0.001535648,6.03e-06
Damaeus riparius,Veigaia sp. (juv),0.000216929,6.03e-06
Dendrobaena octaedra (juv),Veigaia sp. (juv),0.05,6.03e-06
Geotrupes spec,Veigaia sp. (juv),0.412869081,6.03e-06
Lepidocyrtus lignorum,Veigaia sp. (juv),8.99e-06,6.03e-06
Leptogamasus cf. tectegynellus,Veigaia sp. (juv),4.25e-05,6.03e-06
Lumbricus rubellus (juv) {xl},Veigaia sp. (juv),0.056666667,6.03e-06
Lysigamasus sp.,Veigaia sp. (juv),2.47e-05,6.03e-06
Pachylaelaps bellicosus,Veigaia sp. (juv),4.07e-05,6.03e-06
Phthiracarus compressus,Veigaia sp. (juv),0.000123863,6.03e-06
Robertus lividus,Veigaia sp. (juv),0.008396656,6.03e-06
Schendyla nemorensis,Veigaia sp. (juv),0.005111424,6.03e-06
Uropoda minima,Veigaia sp. (juv),1.34e-05,6.03e-06
Uropoda minima (juv),Veigaia sp. (juv),7.91e-06,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
Lysigamasus puerilis,Suctobelbella sp.,9.62e-06,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Carabus nemoralis,Pergamasinae (juv) {xs},0.820485959,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Geotrupes spec,Pergamasinae (juv) {xs},0.412869081,6.46e-06
Gnaphosidae sp. (juv),Pergamasinae (juv) {xs},0.004960839,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius forficatus,Pergamasinae (juv) {xs},0.0030143,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Oxypoda annularis,Pergamasinae (juv) {xs},0.000715591,6.46e-06
Pachylaelaps laeuchlii,Pergamasinae (juv) {xs},6.68e-05,6.46e-06
Phthiracarus globosus,Pergamasinae (juv) {xs},0.000154429,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Staphylinidae sp. (juv) {s},Pergamasinae (juv) {xs},0.010186866,6.46e-06
Tenuiphantes mengei,Pergamasinae (juv) {xs},0.001776666,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Microneta viaria,Brachychthoniidae spp.,0.001863227,7.11e-06
Phthiracarus globosus,Brachychthoniidae spp.,0.000154429,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Athous haemorrhoidalis (juv),Zercon sp. (juv),0.011601014,7.12e-06
Brachychthoniidae spp.,Zercon sp. (juv),7.11e-06,7.12e-06
Brachyderinae sp.,Zercon sp. (juv),0.007247949,7.12e-06
Elateridae sp.,Zercon sp. (juv),0.02957777,7.12e-06
Heterothops sp. (juv),Zercon sp. (juv),0.000345256,7.12e-06
Lepidocyrtus lignorum,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Protaphorura sp.,Zercon sp. (juv),8.73e-06,7.12e-06
Staphylinidae sp. (juv) {s},Zercon sp. (juv),0.010186866,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Athous subfuscus (juv) {m},Uropoda minima (juv),0.000471002,7.91e-06
Clubionidae (juv),Uropoda minima (juv),0.003435355,7.91e-06
Coleoptera sp.,Uropoda minima (juv),0.001535648,7.91e-06
Leptogamasus cf. tectegynellus,Uropoda minima (juv),4.25e-05,7.91e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Zercon sp. (juv),Uropoda minima (juv),7.12e-06,7.91e-06
Clubionidae (juv),Deuteraphorura inermis,0.003435355,8.45e-06
Coleoptera sp.,Deuteraphorura inermis,0.001535648,8.45e-06
Leptogamasus cf. tectegynellus,Deuteraphorura inermis,4.25e-05,8.45e-06
Lithobius sp.,Deuteraphorura inermis,0.00359344,8.45e-06
Oribatida sp. (juv),Deuteraphorura inermis,7.36e-07,8.45e-06
Parisotoma notabilis,Deuteraphorura inermis,2.41e-06,8.45e-06
Staphylinidae spec,Deuteraphorura inermis,0.004003596,8.45e-06
Xantholinus sp. (juv) {s},Deuteraphorura inermis,0.000392277,8.45e-06
Othius sp. (juv) {m},Protaphorura sp.,0.002792224,8.73e-06
Agriotes sp. (juv),Lepidocyrtus lanuginosus,0.001333964,8.99e-06
Lysigamasus puerilis,Oppiella nova,9.62e-06,8.99e-06
Neobisium sp.,Lepidocyrtus lignorum,0.001603525,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus lanuginosus,0.002792224,8.99e-06
Pachylaelaps bellicosus,Lepidocyrtus lignorum,4.07e-05,8.99e-06
Pachylaelaps bellicosus,Oppiella nova,4.07e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Acrotona sylvicola,Lysigamasus puerilis,0.000746442,9.62e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Cantharidae sp.,Lysigamasus puerilis,0.004843955,9.62e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Diplocephalus picinus,Lysigamasus puerilis,0.001612679,9.62e-06
Geostiba circellaris,Lysigamasus puerilis,0.001056938,9.62e-06
Habrocerus capillaricornis,Lysigamasus puerilis,0.001056938,9.62e-06
Heterothops sp. (juv),Lysigamasus puerilis,0.000345256,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lithobius forficatus,Lysigamasus puerilis,0.0030143,9.62e-06
Macrocheles sp.,Lysigamasus puerilis,1.09e-05,9.62e-06
Microneta viaria,Lysigamasus puerilis,0.001863227,9.62e-06
Nothrus silvestris,Lysigamasus puerilis,8.43e-05,9.62e-06
Pachylaelaps laeuchlii,Lysigamasus puerilis,6.68e-05,9.62e-06
Phthiracarus globosus,Lysigamasus puerilis,0.000154429,9.62e-06
Staphylinidae sp. (juv) {s},Lysigamasus puerilis,0.010186866,9.62e-06
Tenuiphantes mengei,Lysigamasus puerilis,0.001776666,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
Pergamasinae (juv) {xs},Macrocheles sp.,6.46e-06,1.09e-05
Tachyusa sp. (juv),Macrocheles sp.,0.000198338,1.09e-05
Xantholinus sp. (juv) {s},Macrocheles sp.,0.000392277,1.09e-05
Phthiracarus compressus,Chamobates voigtsi,0.000123863,1.17e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Amaurobius fenestralis,Zercon cf gurensis,0.046344185,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Cychrus attenuatus,Zercon cf gurensis,0.51825924,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geotrupes spec,Zercon cf gurensis,0.412869081,1.22e-05
Gnaphosidae sp. (juv),Zercon cf gurensis,0.004960839,1.22e-05
Heterothops sp. (juv),Zercon cf gurensis,0.000345256,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Oribatella calcarata,Zercon cf gurensis,6.23e-05,1.22e-05
Pachylaelaps bellicosus,Zercon cf gurensis,4.07e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Leptogamasus cf. tectegynellus,Lepidocyrtus curvicolis,4.25e-05,1.26e-05
algae,Lepidocyrtus curvicolis,-999,1.26e-05
Lysigamasus puerilis,Uropoda minima,9.62e-06,1.34e-05
Phthiracarus compressus,Uropoda minima,0.000123863,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Agriotes sp. (juv),Tectocepheus velatus alatus,0.001333964,1.35e-05
Lysigamasus puerilis,Tectocepheus velatus alatus,9.62e-06,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
Xantholinus sp. (juv) {s},Mesaphorura sp.,0.000392277,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Lysigamasus puerilis,Megalothorax minimus,9.62e-06,1.52e-05
Veigaia planicola,Megalothorax minimus,3.49e-05,1.52e-05
Neobisium sp.,Chamobates cuspidatus,0.001603525,1.55e-05
Parisotoma notabilis,Chamobates cuspidatus,2.41e-06,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Phthiracarus compressus,Pachylaelaps cf. bellicosus (juv),0.000123863,2e-05
leaf litter,Pachylaelaps cf. bellicosus (juv),-999,2e-05
Acrotona sylvicola,Uroseius cylindricus (juv),0.000746442,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Heterothops sp. (juv),Uroseius cylindricus (juv),0.000345256,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus (juv),0.000220271,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Lithobius forficatus,Lysigamasus sp.,0.0030143,2.47e-05
Neobisium sp.,Lysigamasus sp.,0.001603525,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Phthiracarus compressus,Lysigamasus sp.,0.000123863,2.47e-05
Staphylinidae spec,Lysigamasus sp.,0.004003596,2.47e-05
Tenuiphantes mengei,Lysigamasus sp.,0.001776666,2.47e-05
Xantholinus sp. (juv) {s},Lysigamasus sp.,0.000392277,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
Xantholinus sp. (juv) {s},Atropacarus striculus,0.000392277,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Arion silvaticus,Veigaia planicola,0.192352467,3.49e-05
Athous haemorrhoidalis (juv),Veigaia planicola,0.011601014,3.49e-05
Atropacarus striculus,Veigaia planicola,2.49e-05,3.49e-05
Brachyderinae sp.,Veigaia planicola,0.007247949,3.49e-05
Chamobates voigtsi,Veigaia planicola,1.17e-05,3.49e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Geotrupes spec,Veigaia planicola,0.412869081,3.49e-05
Gnaphosidae sp. (juv),Veigaia planicola,0.004960839,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Lithobius cf. mutabilis (juv),Veigaia planicola,0.001784674,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Microppia minus,Veigaia planicola,3.83e-06,3.49e-05
Pachylaelaps laeuchlii,Veigaia planicola,6.68e-05,3.49e-05
Suctobelbella sp.,Veigaia planicola,6.17e-06,3.49e-05
Tachyusa sp. (juv),Veigaia planicola,0.000198338,3.49e-05
Tectocepheus velatus alatus,Veigaia planicola,1.35e-05,3.49e-05
Xantholinus sp. (juv) {s},Veigaia planicola,0.000392277,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
plants,Veigaia planicola,-999,3.49e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius forficatus,Uroseius cylindricus,0.0030143,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Lepidocyrtus lignorum,Pachylaelaps bellicosus,8.99e-06,4.07e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Dalopius marginatus (juv) {m},Leptogamasus cf. tectegynellus,0.000184087,4.25e-05
Heterothops dissimilis (juv),Leptogamasus cf. tectegynellus,0.001160995,4.25e-05
Neobisium sp.,Leptogamasus cf. tectegynellus,0.001603525,4.25e-05
Oxypoda annularis,Leptogamasus cf. tectegynellus,0.000715591,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Pachylaelaps cf. bellicosus (juv),omnivorous nematodes,2e-05,6.02e-05
Brachychthoniidae spp.,Oribatella calcarata,7.11e-06,6.23e-05
Ceratophysella sp.,Oribatella calcarata,5.96e-06,6.23e-05
Clubionidae (juv),Oribatella calcarata,0.003435355,6.23e-05
Neobisium sp.,Oribatella calcarata,0.001603525,6.23e-05
Parisotoma notabilis,Oribatella calcarata,2.41e-06,6.23e-05
Veigaia sp. (juv),Oribatella calcarata,6.03e-06,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Heterothops sp. (juv),Pachylaelaps laeuchlii,0.000345256,6.68e-05
Leptogamasus cf. tectegynellus,Pachylaelaps laeuchlii,4.25e-05,6.68e-05
Pachylaelaps bellicosus,Pachylaelaps laeuchlii,4.07e-05,6.68e-05
Phthiracarus compressus,Pachylaelaps laeuchlii,0.000123863,6.68e-05
Tachyusa sp. (juv),Pachylaelaps laeuchlii,0.000198338,6.68e-05
Xantholinus sp. (juv) {s},Pachylaelaps laeuchlii,0.000392277,6.68e-05
algae,Pachylaelaps laeuchlii,-999,6.68e-05
leaf litter,Pachylaelaps laeuchlii,-999,6.68e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Pachylaelaps bellicosus,Nothrus silvestris,4.07e-05,8.43e-05
Pachylaelaps laeuchlii,Nothrus silvestris,6.68e-05,8.43e-05
Xantholinus sp. (juv) {s},Nothrus silvestris,0.000392277,8.43e-05
Leptogamasus cf. tectegynellus,Phthiracarus compressus,4.25e-05,0.000123863
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Xantholinus sp. (juv) {s},Phthiracarus compressus,0.000392277,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Lithobius sp.,Phthiracarus globosus,0.00359344,0.000154429
algae,Phthiracarus globosus,-999,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Amaurobius fenestralis,Lithobius sp2 {l},0.046344185,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Coccinella septempunctata,Lithobius sp2 {l},0.037354874,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lumbricus rubellus (juv) {xl},Lithobius sp2 {l},0.056666667,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Pachylaelaps bellicosus,Rhysotritia duplicata,4.07e-05,0.000173747
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
Phthiracarus compressus,Rhysotritia duplicata,0.000123863,0.000173747
