Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
roots,Coleoptera sp. (juv),-999,0.027960341
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Pterostichus strenuus,Histopona torpida,0.019881566,0.030705366
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
