Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xl},Veigaia cerva (juv),0.073333333,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
algae,Trachytes aegrota,-999,3.7e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Pulmonata sp. (juv),Veigaia nemorensis,0.000232019,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Desoria violacea,Oribatella calcarata,8.34e-06,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Cylisticus sp.,Nothrus silvestris,0.003154401,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Notiophilus rufipes (juv),Hahnia pusilla (juv),0.003606752,0.000174151
Tenuiphantes mengei,Hahnia pusilla (juv),0.001776666,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Glomeris sp.,Atheta sp. (juv),0.05522,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
Phthiracarus longulus,Dalopius marginatus (juv) {m},6.8e-05,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Hahnia pusilla,Xantholinus sp. (juv) {s},0.001021355,0.000392277
Notiophilus rufipes (juv),Xantholinus sp. (juv) {s},0.003606752,0.000392277
Notiophilus sp.,Xantholinus sp. (juv) {s},0.011241152,0.000392277
Oniscus asellus,Xantholinus sp. (juv) {s},0.008617633,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Walckenaeria atrotibialis,Xantholinus sp. (juv) {s},0.004654898,0.000392277
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Notiophilus rufipes (juv),Athous subfuscus (juv) {m},0.003606752,0.000471002
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Geophilus insculptus,Atheta fungi,0.005906476,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Liodidae sp. {l},Atheta fungi,0.016502896,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Geophilus insculptus,Tapinocyba pallens,0.005906476,0.000732341
Glomeris sp.,Tapinocyba pallens,0.05522,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
Salticidae sp. (juv),Atheta sp.,0.001820737,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Tenuiphantes tenuis,Hahnia pusilla,0.001997645,0.001021355
Carabidae sp. (juv),Geostiba circellaris,0.623319917,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Glomeris sp.,Geostiba circellaris,0.05522,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tenuiphantes mengei,Geostiba circellaris,0.001776666,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Discus rotundatus (juv),Dicymbium brevisetosum,0.003997226,0.001076934
Liodidae sp. {l},Dicymbium brevisetosum,0.016502896,0.001076934
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Porcellio spinicornis,Saloca diceros,0.010511452,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Aegopinella pura,Erigonella hiemalis,0.00244117,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Trachelipus ratzeburgii,Coleoptera sp.,0.010365996,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Porcellio spinicornis,Diplocephalus picinus,0.010511452,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Discus rotundatus (juv),Salticidae sp. (juv),0.003997226,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Geophilus insculptus,Tenuiphantes tenuis,0.005906476,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Tachypodoiulus niger,Tenuiphantes tenuis,0.063822,0.001997645
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Harpalus sp.,Euophrys frontalis,0.038172623,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
ciliates,Notiophilus rufipes (juv),2.63e-09,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Liodidae sp. {l},Walckenaeria atrotibialis,0.016502896,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Orchesella bifasciata,Walckenaeria atrotibialis,1.46e-05,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Zercon sp. (juv),Walckenaeria atrotibialis,7.12e-06,0.004654898
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Nothrus silvestris,Julidae sp.,8.43e-05,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
Lepidocyrtus cyaneus,Notiophilus sp.,8.99e-06,0.011241152
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
flagellates,Enoplognatha ovata,3.63e-07,0.011622672
roots,Enoplognatha ovata,-999,0.011622672
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacterivorous nematodes,Liodidae sp. {l},8.52e-07,0.016502896
Desoria violacea,Aegopinella nitidula,8.34e-06,0.024608643
Trachelipus ratzeburgii,Aegopinella nitidula,0.010365996,0.024608643
Glomeris sp.,Harpalus sp.,0.05522,0.038172623
Hahnia pusilla (juv),Harpalus sp.,0.000174151,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Micranurida pygmaea,Glomeris sp.,5.04e-06,0.05522
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
Achipteria coleoptrata,Dendrobaena octaedra,5e-05,0.146111111
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Atheta sp. (juv),Limacidae sp.,0.000175231,0.184894
Erigonella hiemalis,Limacidae sp.,0.001322539,0.184894
Geophilus insculptus,Limacidae sp.,0.005906476,0.184894
Leptogamasus suecicus,Limacidae sp.,1.44e-05,0.184894
Notiophilus rufipes (juv),Limacidae sp.,0.003606752,0.184894
Theridiidae sp. (juv),Arion silvaticus,0.003831577,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Harpalus sp.,Cepea nemoralis,0.038172623,0.435109646
Tachypodoiulus niger,Cepea nemoralis,0.063822,0.435109646
saphrophytes,Cepea nemoralis,-999,0.435109646
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
