Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Maro minutus,0.000123863,0.000319337
Robertus sp. (juv) {m},Maro minutus,0.00037098,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
root exudates,Maro minutus,-999,0.000319337
roots,Maro minutus,-999,0.000319337
Aegopinella nitens (juv),Aleocharinae sp1 (juv),0.009240836,0.000349987
Ceratophysella sp.,Aleocharinae sp1 (juv),5.96e-06,0.000349987
Walckenaeria furcillata,Aleocharinae sp1 (juv),0.005864909,0.000349987
Aporrectodea rosea,Robertus sp. (juv) {m},0.219642857,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Ena montana,Robertus sp. (juv) {m},0.185357828,0.00037098
Ena montana (juv),Robertus sp. (juv) {m},0.073539299,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Lithobius tricuspis,Robertus sp. (juv) {m},0.00559683,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Porcellio conspersum,Trichoniscus pusillus {m},0.004025013,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius tricuspis,Lithobius sp. (juv) {m},0.00559683,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Philonthus carbonarius,Linyphiidae (juv),0.025923117,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Othius sp. (juv) {s},0.009240836,0.000543988
Athous haemorrhoidalis (juv),Othius sp. (juv) {s},0.011601014,0.000543988
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Centromerus cavernarum,Othius sp. (juv) {s},0.000585898,0.000543988
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Harpactea lepida large,Othius sp. (juv) {s},0.014693674,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Lithobius mutabilis,Othius sp. (juv) {s},0.004660424,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Nargus anisotomoides,Othius sp. (juv) {s},0.001385543,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Phthiracarus stramineus,Othius sp. (juv) {s},0.000102641,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
Steganacarus herculeanus,Othius sp. (juv) {s},0.000275361,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Athous sp. (juv),Centromerus cavernarum,0.000875669,0.000585898
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Harpactea lepida (juv) small,Centromerus cavernarum,0.002996785,0.000585898
Isotomiella minor,Centromerus cavernarum,3.27e-06,0.000585898
Lithobius mutabilis,Centromerus cavernarum,0.004660424,0.000585898
Oppiella subpectinata,Centromerus cavernarum,1.52e-05,0.000585898
Uropoda cassidea (juv),Centromerus cavernarum,3.95e-05,0.000585898
leaf litter,Centromerus cavernarum,-999,0.000585898
mykorrhiza,Centromerus cavernarum,-999,0.000585898
predacious nematodes,Centromerus cavernarum,3.56e-06,0.000585898
Chordeuma silvestre,Centromerus brevivulvatus,0.002669535,0.000600973
Elateridae sp.,Centromerus brevivulvatus,0.02957777,0.000600973
Phthiracarus ferrugineus,Centromerus brevivulvatus,0.000107254,0.000600973
Phyllobius callacartus,Centromerus brevivulvatus,0.034588768,0.000600973
Porcellio conspersum,Centromerus brevivulvatus,0.004025013,0.000600973
Rhynchaenus fagi,Centromerus brevivulvatus,0.001056494,0.000600973
Robertus lividus,Centromerus brevivulvatus,0.008396656,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
roots,Centromerus brevivulvatus,-999,0.000600973
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Harpactea lepida large,Tapinocyba pallens,0.014693674,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Philonthus carbonarius,Tapinocyba pallens,0.025923117,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
Steganacarus herculeanus,Tapinocyba pallens,0.000275361,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Athous subfuscus (juv) {l},Athous sp. (juv),0.00467099,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Atropacarus striculus,Rhynchaenus fagi,2.49e-05,0.001056494
Hypochthonius rufulus,Rhynchaenus fagi,2.51e-05,0.001056494
Lysigamasus jugincola,Rhynchaenus fagi,2.1e-05,0.001056494
Maro minutus,Rhynchaenus fagi,0.000319337,0.001056494
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Chordeuma silvestre,Saloca diceros,0.002669535,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Mesaphorura sylvatica,Nargus anisotomoides,1.46e-05,0.001385543
Tapinocyba pallens,Nargus anisotomoides,0.000732341,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Athous subfuscus (juv) {l},Allaiulus nitidus (juv) {l},0.00467099,0.001395388
Lepidocyrtus sp. (juv),Allaiulus nitidus (juv) {l},8.99e-06,0.001395388
Maro minutus,Allaiulus nitidus (juv) {l},0.000319337,0.001395388
Megalothorax minimus,Allaiulus nitidus (juv) {l},1.52e-05,0.001395388
Scutigerella immaculata {m},Allaiulus nitidus (juv) {l},0.000203722,0.001395388
Staphylinidae spec,Allaiulus nitidus (juv) {l},0.004003596,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Elateridae sp.,Diplostyla concolor,0.02957777,0.001495787
Euophrys frontalis,Diplostyla concolor,0.00313298,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius mutabilis,Diplostyla concolor,0.004660424,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
algae,Diplostyla concolor,-999,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Neanura muscorum,Coleoptera sp.,1.26e-05,0.001535648
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Folsomia quadrioculata,Trichoniscus sp.,5.41e-06,0.001742812
Isotomiella minor,Trichoniscus sp.,3.27e-06,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp3 {xs},Lithobius cf. mutabilis (juv),7.96e-06,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.133691024,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Elateridae sp.,Gyrohypnus sp. (juv),0.02957777,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Steganacarus herculeanus,Gyrohypnus sp. (juv),0.000275361,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Mesaphorura sylvatica,Chordeuma silvestre,1.46e-05,0.002669535
Scutigerella immaculata {m},Chordeuma silvestre,0.000203722,0.002669535
ciliates,Chordeuma silvestre,2.63e-09,0.002669535
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Philonthus carbonarius,Harpactea lepida (juv) small,0.025923117,0.002996785
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Steganacarus herculeanus,Harpactea lepida (juv) small,0.000275361,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
root exudates,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea rosea (juv),Euophrys frontalis,0.085811429,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Glomeris sp.,Euophrys frontalis,0.16153,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius tricuspis,Euophrys frontalis,0.00559683,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Rhodacarellus kreuzi,Euophrys frontalis,7.04e-06,0.00313298
Stenaphorura denisi,Euophrys frontalis,4.75e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Athous subfuscus (juv) {l},Clubionidae (juv),0.00467099,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus studeri (juv),Lithobius sp.,0.006076453,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
Isotomiella minor,Discus rotundatus (juv),3.27e-06,0.003997226
Scutigerella immaculata {m},Discus rotundatus (juv),0.000203722,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Parisotoma notabilis,Porcellio conspersum,2.41e-06,0.004025013
Scutigerella immaculata {m},Porcellio conspersum,0.000203722,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Helicigona lapicida,Geophilus ribauti,0.261187846,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lithobius sp3 {xs},Athous subfuscus (juv) {l},7.96e-06,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Rhodacarellus kreuzi,Athous subfuscus (juv) {l},7.04e-06,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Parisotoma notabilis,Allaiulus nitidus {xl},2.41e-06,0.00468865
Stenaphorura denisi,Allaiulus nitidus {xl},4.75e-06,0.00468865
Tapinocyba pallens,Allaiulus nitidus {xl},0.000732341,0.00468865
Trachytes aegrota (juv) {s},Allaiulus nitidus {xl},2.42e-05,0.00468865
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Mesaphorura sylvatica,Lithobius aulacopus,1.46e-05,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Athous haemorrhoidalis (juv),Walckenaeria furcillata,0.011601014,0.005864909
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
saphrophytes,Walckenaeria furcillata,-999,0.005864909
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Oppiella subpectinata,Geophilus studeri (juv),1.52e-05,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
fungivorous nematodes,Geophilus studeri (juv),5.35e-07,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Scutigerella immaculata {m},Julidae sp.,0.000203722,0.00617
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
