Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
dead organic matter,Micreremus brevipes,-999,1.08e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
mykorrhiza,Micreremus brevipes,-999,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
saphrophytes,Micreremus brevipes,-999,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Pergamasinae (juv) {xs},Rhodacarus coronatus,6.46e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Rhodacarus coronatus (juv),Rhodacarus coronatus,5.96e-06,1.2e-05
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Rhodacarus coronatus (juv),Zercon cf gurensis,5.96e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
Amblyseius cf. nemorivagus,Zercon cf peltatus,6.22e-06,1.34e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Lepidocyrtus lignorum,Zercon cf peltatus,8.99e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Rhodacarus coronatus (juv),Zercon cf peltatus,5.96e-06,1.34e-05
Uropoda minima,Zercon cf peltatus,1.34e-05,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Paratullbergia callipygos,Lysigamasus cf conus,1.46e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Sphaeridia pumilis,Lysigamasus cf conus,1.52e-05,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lepidocyrtus cyaneus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Rhodacarus coronatus,Veigaia planicola,1.2e-05,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Sphaeridia pumilis,Veigaia planicola,1.52e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Veigaia cerva (juv),Veigaia planicola,3.3e-05,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
bacterivorous nematodes,Pilogalumna crassiclava,8.52e-07,4.8e-05
omnivorous nematodes,Pilogalumna crassiclava,6.02e-05,4.8e-05
predacious nematodes,Pilogalumna crassiclava,3.56e-06,4.8e-05
root feeding nematodes,Pilogalumna crassiclava,2.35e-07,4.8e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Rhodacarus coronatus,Lysigamasus vagabundus,1.2e-05,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes femoralis,-999,7.86e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Lysigamasus puerilis,Veigaia cerva,9.62e-06,8.03e-05
Sminthuridae (juv).,Veigaia cerva,5.1e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Rhodacarus coronatus,Pergamasus sp. (juv) {m},1.2e-05,0.000161001
Rhodacarus coronatus (juv),Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Sphaeridia pumilis,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva (juv),Pergamasus sp. (juv) {m},3.3e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Rhodacarus coronatus (juv),Atheta sp. (juv),5.96e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Veigaia cerva,Velleius sp. (juv),8.03e-05,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Amblyseius cf. nemorivagus,Leptacinus sp. (juv),6.22e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lepidocyrtus cyaneus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia cerva,Trombidiidae,8.03e-05,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Lysigamasus vagabundus,Bryoporus sp.,5.29e-05,0.000776598
Rhodacarus coronatus,Bryoporus sp.,1.2e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf peltatus,Bryoporus sp.,1.34e-05,0.000776598
