Prey,Predator,PreyMass,PredatorMass
Lichenomima,Tyrophagus putrescentiae,0.00325,1.17e-06
Pseudomyrmex elongatus,Tyrophagus putrescentiae,0.016248394,1.17e-06
Cecidomyidae,Pellonyssus,0.003,2.71e-06
Lichenomima,Pellonyssus,0.00325,2.71e-06
Tyrannochelifer,Pellonyssus,0.00255,2.71e-06
Aedes taeniorhynchus,Melichares,0.0035,3.59e-06
Agelaius phoeniceus,Lasioseius sp.,54.5,3.59e-06
Dufouriellus afer,Melichares,0.0035,3.59e-06
Ectopsocopsis cryptomeriae,Proctolaelaps,0.00325,3.59e-06
Lophoproctinus bartachi,Lasioseius sp.,0.0035,3.59e-06
Olfersia sordida,Lasioseius sp.,0.0055,3.59e-06
Olfersia sordida,Proctolaelaps,0.0055,3.59e-06
Oliarus,Melichares,0.0065,3.59e-06
Pachodynerus nasidens,Melichares,0.053463429,3.59e-06
Trogiomorpha,Proctolaelaps,0.00325,3.59e-06
Vacusus vicinus,Melichares,0.007,3.59e-06
Agelaius phoeniceus,Rhizoglyphus callae,54.5,5.5e-06
Butorides virescens,Rhizoglyphus callae,240,5.5e-06
Trogiomorpha,Rhizoglyphus callae,0.00325,5.5e-06
Tyrannochelifer,Rhizoglyphus callae,0.00255,5.5e-06
Aglaopteryx,Bdella,0.054003595,8.52e-06
Argyrodes nephilae,Bdella,0.0077,8.52e-06
Leucauge venusta,Bdella,0.00675,8.52e-06
Melittobia chalybii,Bdella,0.000722205,8.52e-06
Paraleyrodes,Bdella,0.0025,8.52e-06
Pauropoda,Bdella,0.001387308,8.52e-06
Psallus conspurcatus,Bdella,0.006,8.52e-06
Xenomyrmex floridanus,Bdella,0.000760079,8.52e-06
Phocides batabano,Anisomeristes,1.36330884,3.62e-05
Camponotus planatus,Sphaerolophus,0.003869709,6.37e-05
Eustala,Sphaerolophus,0.008,6.37e-05
Littorina angulifera,Sphaerolophus,0.588325869,6.37e-05
Meioneta,Sphaerolophus,0.00175,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Paratrechina bourbonica,Sphaerolophus,0.00114621,6.37e-05
Phoebis agarithe,Eupodes,5.536546454,6.37e-05
Argyrodes nephilae,Tydeidae,0.0077,0.0002
Caecilius,Tydeidae,0.00125,0.0002
Neanastatus,Tydeidae,0.002300114,0.0002
Nesepyris floridanus,Tydeidae,0.002300114,0.0002
Odonata,Tydeidae,0.399604248,0.0002
Ooencyrtus submetallicus,Tydeidae,0.000398141,0.0002
Paraphidippus flavus,Tydeidae,0.008,0.0002
Theridion,Tydeidae,0.0023,0.0002
Uloborus,Tydeidae,0.005,0.0002
Bema ydda,Scheloribates,0.205558315,0.000282
Bembidion contractum,Scheloribates,0.0051,0.000282
Fungi,Scheloribates,4.46244769,0.000282
Tetranychus,Scheloribates,0.000415,0.000282
Agelaius phoeniceus,Ooencyrtus submetallicus,54.5,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Casinaria texana,Ooencyrtus submetallicus,0.098554409,0.000398141
Cecidomyidae,Brachymyrmex,0.003,0.000398141
Cephalonomia waterstoni,Ooencyrtus submetallicus,0.002300114,0.000398141
Dendroica,Brachymyrmex,8,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Liposcelis bostrychophilus,Brachymyrmex,0.00325,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Neurotmeta breviceps,Ooencyrtus submetallicus,0.008,0.000398141
Peripsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Tyrannochelifer,Brachymyrmex,0.00255,0.000398141
Uloborus,Ooencyrtus submetallicus,0.005,0.000398141
Aratus pisonii,Amblyseius,0.311301534,0.0004
Caecilius,Amblyseius,0.00125,0.0004
Camponotus floridanus,Amblyseius,0.013570258,0.0004
Leptostylus,Amblyseius,0.01,0.0004
Staphylinidae,Amblyseius,0.0476,0.0004
Butorides virescens,Tetranychus,240,0.000415
Liposcelis bostrychophilus,Tetranychus,0.00325,0.000415
Tyrannochelifer,Tetranychus,0.00255,0.000415
Kalotermes jouteli,Monomorium floricola,0.008284363,0.000455048
Lachesilla,Monomorium floricola,0.00325,0.000455048
Tyrannochelifer,Monomorium floricola,0.00255,0.000455048
Alarodia slossoniae,Anurida maritima,0.055875412,0.00065
Xenomyrmex floridanus,Anurida maritima,0.000760079,0.00065
Apocrita,Euderus,0.826845887,0.000722205
Argiope argentata,Euderus,0.00459071,0.000722205
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Brachymeria psyche,Euderus,0.008284363,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Dendroica,Euderus,8,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Gnaphosa,Melittobia chalybii,0.0066,0.000722205
Hentzia palmarum,Entedontini,0.006,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Lynchia albipennis,Entedontini,0.0055,0.000722205
Macrocentrus,Euderus,0.001671743,0.000722205
Maevia vittata,Euderus,0.007,0.000722205
Melipotis,Melittobia chalybii,0.40131981,0.000722205
Metapelma schwarzi,Melittobia chalybii,0.002300114,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Neotermes castaneus,Entedontini,0.006623951,0.000722205
Neotermes castaneus,Melittobia chalybii,0.006623951,0.000722205
Ooencyrtus submetallicus,Euderus,0.000398141,0.000722205
Paraleyrodes,Entedontini,0.0025,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Probaryconus,Entedontini,0.000921608,0.000722205
Sapintus fulvipes,Euderus,0.007,0.000722205
Scheloribates,Entedontini,0.000282,0.000722205
Syrphidae,Euderus,0.015,0.000722205
Tetraluerodes,Euderus,0.0025,0.000722205
Tetranychus,Euderus,0.000415,0.000722205
Trischidias atoma,Melittobia chalybii,0.0025,0.000722205
Tydeidae,Euderus,0.0002,0.000722205
Uloborus,Entedontini,0.005,0.000722205
Bema ydda,Axelsonia littoralis,0.205558315,0.00074676
Cucujidae,Axelsonia littoralis,0.0155,0.00074676
Membracidae,Axelsonia littoralis,0.0085,0.00074676
Tricorynus,Axelsonia littoralis,0.005,0.00074676
Agelaius phoeniceus,Cryptorhynchus minutissimus,54.5,0.00075
Brachymeria psyche,Cryptorhynchus minutissimus,0.008284363,0.00075
Chrysopa,Cryptorhynchus minutissimus,0.017427594,0.00075
Echmepteryx hageni,Cryptorhynchus minutissimus,0.00325,0.00075
Kalotermes jouteli,Cryptorhynchus minutissimus,0.008284363,0.00075
Agelaius phoeniceus,Xenomyrmex floridanus,54.5,0.000760079
Chrysopa,Xenomyrmex floridanus,0.017427594,0.000760079
Echmepteryx hageni,Xenomyrmex floridanus,0.00325,0.000760079
Actenodes auronotata,Veigaia,0.0115,0.000795
Aleurothrixus,Veigaia,0.0025,0.000795
Apanteles hemileucae,Veigaia,0.001671743,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Holoparamecus,Veigaia,2,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Micronaspis floridana,Veigaia,0.0125,0.000795
Neotermes castaneus,Veigaia,0.006623951,0.000795
Pachodynerus nasidens,Veigaia,0.053463429,0.000795
Paraleyrodes,Veigaia,0.0025,0.000795
Polistes,Veigaia,0.016248394,0.000795
Pseudomyrmex elongatus,Veigaia,0.016248394,0.000795
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Tetraluerodes,Veigaia,0.0025,0.000795
Olfersia sordida,Actinopteryx fucicola,0.0055,0.000866
Paraleyrodes,Actinopteryx fucicola,0.0025,0.000866
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Chrysomelidae,Poecilipa rhizophorae,0.0105,0.000875
Tydeidae,Poecilipa rhizophorae,0.0002,0.000875
Anyphaena,Telonemus,0.006,0.000921608
Cecidomyidae,Telonemus,0.003,0.000921608
Crematogaster ashmeadi,Telonemus,0.001558448,0.000921608
Labidura riparia,Probaryconus,0.0215,0.000921608
Littorina angulifera,Probaryconus,0.588325869,0.000921608
Melichares,Probaryconus,3.59e-06,0.000921608
Membracidae,Probaryconus,0.0085,0.000921608
Membracidae,Telonemus,0.0085,0.000921608
Scleroderma macrogaster,Probaryconus,0.002300114,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Tachys occulator,Telonemus,0.0035,0.000921608
Vacusus vicinus,Telonemus,0.007,0.000921608
Brachymeria psyche,Rhyscotus,0.008284363,0.001
Dendroica,Rhyscotus,8,0.001
Kalotermes jouteli,Rhyscotus,0.008284363,0.001
Trogiomorpha,Rhyscotus,0.00325,0.001
Butorides virescens,Paratrechina bourbonica,240,0.00114621
Chrysopa,Hypoponera opacior,0.017427594,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Olfersia sordida,Paratrechina bourbonica,0.0055,0.00114621
Tyrannochelifer,Hypoponera opacior,0.00255,0.00114621
Echmepteryx hageni,Caecilius,0.00325,0.00125
Ectopsocopsis cryptomeriae,Caecilius,0.00325,0.00125
Rhyscotus,Caecilius,0.001,0.00125
Actinopteryx fucicola,Pauropoda,0.000866,0.001387308
Membracidae,Pauropoda,0.0085,0.001387308
Metatropiphorus belfragei,Pauropoda,0.009,0.001387308
Tricorynus,Pauropoda,0.005,0.001387308
Lachesilla,Crematogaster ashmeadi,0.00325,0.001558448
Aglaopteryx,Callihormius bifasciatus,0.054003595,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Argyrodes nephilae,Callihormius bifasciatus,0.0077,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Ascia monuste,Apanteles hemileucae,6.828348317,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Belaphotroctes okalensis,Callihormius bifasciatus,0.00325,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Brachymeria psyche,Apidae,0.008284363,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Caecilius,Ecphylus,0.00125,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Cephalonomia waterstoni,Heterospilus,0.002300114,0.001671743
Cephalonomia waterstoni,Iphiaulax epicus,0.002300114,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Dendroica,Callihormius bifasciatus,8,0.001671743
Detritus,Iphiaulax epicus,-999,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Dufouriellus afer,Apanteles hemileucae,0.0035,0.001671743
Ectopsocopsis cryptomeriae,Apidae,0.00325,0.001671743
Ectopsocus,Apidae,0.00325,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Eupodes,Apanteles hemileucae,6.37e-05,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Hentzia palmarum,Apanteles hemileucae,0.006,0.001671743
Hypoponera opacior,Heterospilus,0.00114621,0.001671743
Iphiaulax epicus,Heterospilus,0.001671743,0.001671743
Kalotermes jouteli,Apidae,0.008284363,0.001671743
Labidura riparia,Apanteles hemileucae,0.0215,0.001671743
Labidura riparia,Ecphylus,0.0215,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Lasioseius sp.,Ecphylus,3.59e-06,0.001671743
Lasioseius sp.,Iphiaulax epicus,3.59e-06,0.001671743
Latiblattella,Ecphylus,0.057932236,0.001671743
Leucauge venusta,Apanteles hemileucae,0.00675,0.001671743
Ligia exotica,Ecphylus,1.348779475,0.001671743
Liposcelis bostrychophilus,Apidae,0.00325,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Metacyrba undata,Iphiaulax epicus,0.0115,0.001671743
Misumenops,Heterospilus,0.004,0.001671743
Monomorium floricola,Heterospilus,0.000455048,0.001671743
Nephila clavipes,Ecphylus,0.032,0.001671743
Olfersia sordida,Apidae,0.0055,0.001671743
Paratrechina bourbonica,Heterospilus,0.00114621,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Pseudococcus,Callihormius bifasciatus,-999,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Scytodes,Ecphylus,4.75,0.001671743
Sergiolus,Apanteles hemileucae,0.0039,0.001671743
Stoidis aurata,Callihormius bifasciatus,0.009,0.001671743
Stoidis aurata,Heterospilus,0.009,0.001671743
Tapinoma littorale,Heterospilus,0.000398141,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Theridion,Callihormius bifasciatus,0.0023,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Uloborus,Iphiaulax epicus,0.005,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Rhyscotus,Galumna,0.001,0.0017
Camponotus planatus,Meioneta,0.003869709,0.00175
Metapelma schwarzi,Meioneta,0.002300114,0.00175
Metepeira labyrinthea,Meioneta,0.012,0.00175
Nephila clavipes,Meioneta,0.032,0.00175
Odonata,Meioneta,0.399604248,0.00175
Ooencyrtus submetallicus,Meioneta,0.000398141,0.00175
Pseudothrips inequalis,Meioneta,0.001874225,0.00175
Scleroderma macrogaster,Meioneta,0.002300114,0.00175
Xenomyrmex floridanus,Meioneta,0.000760079,0.00175
Butorides virescens,Neurothrips magnafemoraus,240,0.001874225
Dendroica,Pseudothrips inequalis,8,0.001874225
Ectopsocus,Neurothrips magnafemoraus,0.00325,0.001874225
Embidopsocus laticeps,Pseudothrips inequalis,0.00325,0.001874225
Lachesilla,Neurothrips magnafemoraus,0.00325,0.001874225
Pseudomyrmex elongatus,Neurothrips magnafemoraus,0.016248394,0.001874225
Argiope argentata,Melanophthalma floridana,0.00459071,0.002
Ectopsocopsis cryptomeriae,Melanophthalma floridana,0.00325,0.002
Embidopsocus laticeps,Melanophthalma floridana,0.00325,0.002
Kalotermes jouteli,Melanophthalma floridana,0.008284363,0.002
Lophoproctinus bartachi,Melanophthalma floridana,0.0035,0.002
Rhizophora mangle,Melanophthalma floridana,0.057932236,0.002
Alarodia slossoniae,Theridion,0.055875412,0.0023
Algae,Theridion,8.21e-07,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Automeris io,Theridion,2.636851999,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Dufouriellus afer,Theridion,0.0035,0.0023
Tetragnatha,Theridion,0.01,0.0023
Amblyseius,Cephalonomia waterstoni,0.0004,0.002300114
Apanteles hemileucae,Cephalonomia waterstoni,0.001671743,0.002300114
Apocrita,Cephalonomia waterstoni,0.826845887,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Calliephialtes ferrugineus,Cephalonomia waterstoni,0.098554409,0.002300114
Calliephialtes ferrugineus,Nesepyris floridanus,0.098554409,0.002300114
Calliephialtes ferrugineus,Scleroderma macrogaster,0.098554409,0.002300114
Carpoglyphus lactis,Nesepyris floridanus,1.09e-06,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Dendroica,Cephalonomia waterstoni,8,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Lachesilla,Cephalonomia waterstoni,0.00325,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Metacyrba undata,Nesepyris floridanus,0.0115,0.002300114
Neurotmeta breviceps,Cephalonomia waterstoni,0.008,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Ooencyrtus submetallicus,Nesepyris floridanus,0.000398141,0.002300114
Pseudothrips inequalis,Cephalonomia waterstoni,0.001874225,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Psocidus texanus,Cephalonomia waterstoni,0.00325,0.002300114
Rhizophora mangle,Nesepyris floridanus,0.057932236,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Tetraluerodes,Scleroderma macrogaster,0.0025,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Trypoxylon collinum,Cephalonomia waterstoni,0.040552112,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Argiope argentata,Metapelma schwarzi,0.00459071,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Carpoglyphus lactis,Neanastatus,1.09e-06,0.002300114
Ectopsocopsis cryptomeriae,Metapelma schwarzi,0.00325,0.002300114
Lichenomima,Metapelma schwarzi,0.00325,0.002300114
Liposcelis bostrychophilus,Metapelma schwarzi,0.00325,0.002300114
Paraphidippus flavus,Neanastatus,0.008,0.002300114
Pseudococcus,Metapelma schwarzi,-999,0.002300114
Pyraustidae,Neanastatus,0.027,0.002300114
Tyrannochelifer,Metapelma schwarzi,0.00255,0.002300114
Cecidomyidae,Tetraluerodes,0.003,0.0025
Cecidomyidae,Trischidias atoma,0.003,0.0025
Chrysopa,Tetraluerodes,0.017427594,0.0025
Colobopsis,Trischidias atoma,0.003869709,0.0025
Embidopsocus laticeps,Aleurothrixus,0.00325,0.0025
Eustala,Paraleyrodes,0.008,0.0025
Lichenomima,Aleurothrixus,0.00325,0.0025
Liposcelis bostrychophilus,Aleurothrixus,0.00325,0.0025
Lophoproctinus bartachi,Aleurothrixus,0.0035,0.0025
Paratrechina bourbonica,Trischidias atoma,0.00114621,0.0025
Phoebis agarithe,Trischidias atoma,5.536546454,0.0025
Cecidomyidae,Haplothrips flavipes,0.003,0.002532042
Ceroplastes,Haplothrips flavipes,0.005,0.002532042
Olfersia sordida,Haplothrips flavipes,0.0055,0.002532042
Apidae,Tyrannochelifer,0.001671743,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Carthasis decoratus,Tyrannochelifer,0.009,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Ecphylus,Tyrannochelifer,0.001671743,0.00255
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Polistes,Tyrannochelifer,0.016248394,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Uloborus,Tyrannochelifer,0.005,0.00255
Butorides virescens,Argas radiatus,240,0.002585816
Cecidomyidae,Argas radiatus,0.003,0.002585816
Olfersia sordida,Argas radiatus,0.0055,0.002585816
Trogiomorpha,Argas radiatus,0.00325,0.002585816
Agelaius phoeniceus,Cecidomyidae,54.5,0.003
Embidopsocus laticeps,Scydmaenidae,0.00325,0.003
Kalotermes jouteli,Scydmaenidae,0.008284363,0.003
Lichenomima,Scydmaenidae,0.00325,0.003
Phoebis agarithe,Scydmaenidae,5.536546454,0.003
Anisomeristes,Dictyna,3.62e-05,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Argas radiatus,Psocidus texanus,0.002585816,0.00325
Argiope argentata,Dictyna,0.00459071,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Bema ydda,Lichenomima,0.205558315,0.00325
Bembidion contractum,Liposcelis bostrychophilus,0.0051,0.00325
Brachymyrmex,Lichenomima,0.000398141,0.00325
Butorides virescens,Embidopsocus laticeps,240,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Chrysomelidae,Echmepteryx hageni,0.0105,0.00325
Cucujidae,Liposcelis bostrychophilus,0.0155,0.00325
Ectopsocus,Trogiomorpha,0.00325,0.00325
Embidopsocus laticeps,Archipsocus panama,0.00325,0.00325
Flatoidinus punctatus,Lichenomima,0.0115,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Leptostylus,Belaphotroctes okalensis,0.01,0.00325
Mangora,Belaphotroctes okalensis,0.006,0.00325
Mangora,Liposcelis bostrychophilus,0.006,0.00325
Monomorium floricola,Dictyna,0.000455048,0.00325
Neurotmeta breviceps,Psocidus texanus,0.008,0.00325
Odonata,Dictyna,0.399604248,0.00325
Olfersia sordida,Belaphotroctes okalensis,0.0055,0.00325
Orgygia detrita,Dictyna,0.313497562,0.00325
Orius,Psocidus texanus,0.0035,0.00325
Paracryptocerus varians,Lachesilla,0.00744984,0.00325
Paracryptocerus varians,Lichenomima,0.00744984,0.00325
Pentacora sphacelata,Lachesilla,0.032069663,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Pseudoacalles,Belaphotroctes okalensis,0.00423,0.00325
Pseudomyrmex elongatus,Archipsocus panama,0.016248394,0.00325
Pseudomyrmex elongatus,Ectopsocopsis cryptomeriae,0.016248394,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Trischidias atoma,Lichenomima,0.0025,0.00325
Vacusus vicinus,Lachesilla,0.007,0.00325
Agelaius phoeniceus,Ectopsocus,54.5,0.00325
Cecidomyidae,Peripsocus,0.003,0.00325
Echmepteryx hageni,Ectopsocus,0.00325,0.00325
Ectopsocus,Peripsocus,0.00325,0.00325
Pseudomyrmex elongatus,Ectopsocus,0.016248394,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Rhyscotus,Peripsocus,0.001,0.00325
Aedes taeniorhynchus,Orius,0.0035,0.0035
Amblyseius,Orius,0.0004,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Ballus,Orius,0.004,0.0035
Brachymeria psyche,Dufouriellus afer,0.008284363,0.0035
Ectopsocopsis cryptomeriae,Aedes taeniorhynchus,0.00325,0.0035
Ectopsocus,Aedes taeniorhynchus,0.00325,0.0035
Ectopsocus,Dufouriellus afer,0.00325,0.0035
Embidopsocus laticeps,Aedes taeniorhynchus,0.00325,0.0035
Embidopsocus laticeps,Dufouriellus afer,0.00325,0.0035
Kalotermes jouteli,Aedes taeniorhynchus,0.008284363,0.0035
Olfersia sordida,Dufouriellus afer,0.0055,0.0035
Pseudomyrmex elongatus,Dufouriellus afer,0.016248394,0.0035
Sphaerolophus,Orius,6.37e-05,0.0035
Misumenops,Tachys occulator,0.004,0.0035
Argyrodes nephilae,Colobopsis,0.0077,0.003869709
Bema ydda,Colobopsis,0.205558315,0.003869709
Cecidomyidae,Camponotus planatus,0.003,0.003869709
