Prey,Predator,PreyMass,PredatorMass
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Barleeia sp.,Pachygrapsus marmoratus,0.0022,1.35
PhytoP,Pachygrapsus marmoratus,0.0001,1.35
Chondrus crispus,Actinothoe sphyrodeta,0.000228,4.21
Cystoseira sp.,Actinothoe sphyrodeta,0.000228,4.21
Gammaridae,Actinothoe sphyrodeta,0.01,4.21
Gelidium spinosum,Actinothoe sphyrodeta,0.000228,4.21
Zooplankton,Actinia equina,0.001,4.75
Barleeia sp.,Paracentrotus lividus,0.0022,9.68
Acanthochitona crinita,Anemonia sulcata,0.12,27.5
Actinothoe sphyrodeta,Anemonia sulcata,4.21,27.5
Ampithoidae,Anemonia sulcata,0.0055,27.5
Barleeia sp.,Anemonia sulcata,0.0022,27.5
Colpomenia peregrina,Anemonia sulcata,0.000228,27.5
Gelidium spinosum,Anemonia sulcata,0.000228,27.5
Insecta,Anemonia sulcata,0.01,27.5
Nemertea,Anemonia sulcata,0.01,27.5
Rissoidae,Anemonia sulcata,0.0034,27.5
Solecurtus strigilatus,Anemonia sulcata,0.0025,27.5
Turbellaria,Anemonia sulcata,0.01,27.5
Zooplankton,Anemonia sulcata,0.001,27.5
