Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Octolasion tyrtaeum (juv) {xxl},Oxypoda annularis,0.378272222,0.000715591
Pantelozetes paolii,Oxypoda annularis,1.22e-05,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Glomeris sp.,Acrotona sylvicola,0.071479722,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
Buprestidae sp.,Pelecopsis radicicola,0.001409729,0.000905469
Liacarus xylariae,Pelecopsis radicicola,0.000103721,0.000905469
Lithobius mutabilis,Pelecopsis radicicola,0.004660424,0.000905469
Luperus luperus,Pelecopsis radicicola,0.008299402,0.000905469
Pulmonata sp. (juv),Pelecopsis radicicola,0.000232019,0.000905469
Saloca diceros,Pelecopsis radicicola,0.001156146,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
Belba corynopus,Geostiba circellaris,7.32e-05,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
dead organic matter,Buprestidae sp.,-999,0.001409729
Glomeris sp.,Xantholininae sp. (juv),0.071479722,0.00144613
Liacarus xylariae,Xantholininae sp. (juv),0.000103721,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Luperus luperus,Xantholininae sp. (juv),0.008299402,0.00144613
Athous haemorrhoidalis (juv),Microlinyphia pusilla,0.011601014,0.001498256
Lepidocyrtus lanuginosus,Microlinyphia pusilla,8.99e-06,0.001498256
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Polydesmidae sp.,Microlinyphia pusilla,0.000201582,0.001498256
flagellates,Microlinyphia pusilla,3.63e-07,0.001498256
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Clausilia bidentata,Neobisium sp.,0.079863719,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Mesaphorura sp.,Vitrea diaphana,1.46e-05,0.001649759
Oxypoda annularis,Vitrea diaphana,0.000715591,0.001649759
Trachytes pauperior{s},Vitrea diaphana,1.92e-05,0.001649759
bacteria,Vitrea diaphana,9.5e-16,0.001649759
plants,Vitrea diaphana,-999,0.001649759
predacious nematodes,Vitrea diaphana,3.56e-06,0.001649759
root exudates,Vitrea diaphana,-999,0.001649759
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Hermannia gibba,Clubionidae (juv),7.2e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Luperus luperus,Clubionidae (juv),0.008299402,0.003435355
Phyllobius callacartus,Clubionidae (juv),0.034588768,0.003435355
algae,Clubionidae (juv),-999,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Hermannia gibba,Othius subuliformis,7.2e-05,0.003693547
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Phthiracarus longulus,Othius subuliformis,6.8e-05,0.003693547
Scheloribates laevigatus,Othius subuliformis,6.58e-05,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
Agriotes sp.,Staphylinidae spec,0.005370979,0.004003596
Allosuctobelba grandis,Staphylinidae spec,3.25e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Cryptopygus garretti,Lithobius mutabilis,5.96e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Luperus luperus,Cantharidae sp.,0.008299402,0.004843955
Pachylaelaps regularis,Cantharidae sp.,2.81e-05,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Tapinocyba insecta,Agriotes sp.,0.001163738,0.005370979
dead organic matter,Agriotes sp.,-999,0.005370979
leaf litter,Agriotes sp.,-999,0.005370979
predacious nematodes,Agriotes sp.,3.56e-06,0.005370979
saphrophytes,Agriotes sp.,-999,0.005370979
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Trichia striolata,Phalangiidae sp. (juv),0.0614406,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Oribatida sp. (juv),Curculionidae sp.,7.36e-07,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Luperus luperus,Julidae sp.,0.008299402,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Glomeris conspersa {l},6.02e-05,0.006470922
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
dead organic matter,Luperus luperus,-999,0.008299402
fungivorous nematodes,Luperus luperus,5.35e-07,0.008299402
mykorrhiza,Luperus luperus,-999,0.008299402
omnivorous nematodes,Luperus luperus,6.02e-05,0.008299402
root feeding nematodes,Luperus luperus,2.35e-07,0.008299402
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Diplocephalus picinus,Trachelipus ratzeburgii,0.001612679,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Polydesmidae sp.,Athous haemorrhoidalis (juv),0.000201582,0.011601014
Allosuctobelba grandis,Amaurobius sp. (juv),3.25e-05,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Liacarus xylariae,Amaurobius sp. (juv),0.000103721,0.012068147
Macrocheles cf. dentatus (juv),Amaurobius sp. (juv),4.98e-05,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
amoebae,Phyllobius sp.,2.8e-08,0.012766128
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
Damaeus riparius,Coleoptera sp. (juv),0.000216929,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Phyllobius callacartus,-999,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
flagellates,Trichia striolata,3.63e-07,0.0614406
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
Luperus luperus,Glomeris sp.,0.008299402,0.071479722
Enchytraeidae,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
flagellates,Clausilia bidentata,3.63e-07,0.079863719
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
Dinychus perforatus (juv),Pterostichus sp.,4.04e-05,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
algae,Pterostichus sp.,-999,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Polydesmidae sp.,Aporrectodea caliginosa (juv) {xl},0.000201582,0.267537302
Trachytes pauperior{s},Aporrectodea caliginosa (juv) {xl},1.92e-05,0.267537302
Trichoniscus sp.,Aporrectodea caliginosa (juv) {xl},0.001742812,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Diplocephalus picinus,Lumbricus rubellus (juv) {xxl},0.001612679,0.32269697
Sminthurinus aureus,Lumbricus rubellus (juv) {xxl},5.1e-06,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
mykorrhiza,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Mesaphorura sp.,Lumbricus rubellus {xxl},1.46e-05,0.921851852
Polydesmidae sp.,Lumbricus rubellus {xxl},0.000201582,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
Allaiulus nitidus {xl},Lumbricus terrestris,0.00468865,6.054848485
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
Luperus luperus,Lumbricus terrestris,0.008299402,6.054848485
