Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chthamalus sp.,Carcinus maenas,0.01,0.01
Codium sp.,Necora puber,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Jaera sp.,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Insecta,Carcinus maenas,0.0017,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Lepidochitona cinerea,Carcinus maenas,0.15,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Polychaeta,Necora puber,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphaeromatidae,Jaera sp.,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Zooplankton,Jaera sp.,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Leucothoidae,Palaemon elegans,0.01,0.13
Padina pavonica,Palaemon elegans,0.000228,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Stenothoidae,Palaemon elegans,0.01,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Calliopidae,Palaemon longirostris,0.01,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Coryphoblennius galerita,Nassariidae,0.6,0.31
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Mytilus galloprovincialis,Lipophrys pholis,0.54,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Rissoidae,Lipophrys pholis,0.002,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Polychaeta,Lipophrys trigloides,0.01,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Leucothoidae,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Polychaeta,Actinia equina,0.01,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Dictyota dichotoma,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Carcinus maenas,Anemonia sulcata,0.01,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Turridae,Anemonia sulcata,0.01,3.9
