Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Adoristes ovatus,8.99e-06,6.44e-05
Scheloribates initialis,Adoristes ovatus,4.24e-05,6.44e-05
bacterivorous nematodes,Adoristes ovatus,8.52e-07,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Scheloribates laevigatus,6.02e-05,6.58e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Rhysotritia duplicata,Platynothrus peltifer,0.000173747,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Urodiaspis tecta (juv),Geholaspis longispinosus,2.28e-05,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
leaf litter,Phthiracarus lentulus,-999,0.000228193
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
algae,Phthiracarus laevigatus,-999,0.000367071
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Clubionidae (juv),Campodea sp. {m},0.003435355,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Porobelba spinosa,Campodea sp. {m},1.49e-05,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Oppiella nova,Athous sp. (juv),8.99e-06,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Leioseius bicolor,Habrocerus capillaricornis,8.3e-06,0.001056938
Molops piceus,Habrocerus capillaricornis,0.110875648,0.001056938
Nanhermannia nana,Habrocerus capillaricornis,6.37e-05,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Philodromus dispar,Habrocerus capillaricornis,0.013387849,0.001056938
Phthiracarus lentulus,Habrocerus capillaricornis,0.000228193,0.001056938
Platynothrus peltifer,Habrocerus capillaricornis,0.000111057,0.001056938
Pterostichus sp.,Habrocerus capillaricornis,0.14115915,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
omnivorous nematodes,Ptiliidae sp.,6.02e-05,0.001136191
predacious nematodes,Ptiliidae sp.,3.56e-06,0.001136191
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phthiracarus lentulus,Mycetoporus sp.,0.000228193,0.001387129
Platynothrus peltifer,Mycetoporus sp.,0.000111057,0.001387129
Staphylinidae spec,Mycetoporus sp.,0.004003596,0.001387129
bacterivorous nematodes,Mycetoporus sp.,8.52e-07,0.001387129
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Phthiracarus lentulus,Diplostyla concolor,0.000228193,0.001495787
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Carabodes coriaceus,Diplocephalus picinus,8.06e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lithobius curtipes {l},Ceratinella brevis,0.002886338,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Athous zebei (juv) {m},Othius sp. (juv) {m},0.004052368,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Phthiracarus longulus,Liocranidae sp. (juv),6.8e-05,0.002874279
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {l},0.32269697,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Oppiella propinqua,Staphylinidae spec,1.08e-05,0.004003596
Porobelba spinosa,Staphylinidae spec,1.49e-05,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Tomocerus vulgaris,Schendyla nemorensis,1.46e-05,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Lumbricus rubellus {xxl},Robertus lividus,0.921851852,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Eviphis sp. (juv),Lathrobium brunnipes,1.09e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Phthiracarus laevigatus,Lathrobium brunnipes,0.000367071,0.009805234
Sminthurinus aureus,Lathrobium brunnipes,5.1e-06,0.009805234
Xenylla grisea,Lathrobium brunnipes,3.52e-06,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
Pterostichus sp.,Elateridae sp1 (juv) {l},0.14115915,0.01092301
Achipteria coleoptrata,Philodromus dispar,5e-05,0.013387849
Nothrus silvestris,Philodromus dispar,8.43e-05,0.013387849
Phthiracarus lentulus,Philodromus dispar,0.000228193,0.013387849
Urodiaspis tecta,Philodromus dispar,4.98e-05,0.013387849
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
Phthiracarus lentulus,Haplodrassus silvstris,0.000228193,0.046070603
Plectophoreus fischeri,Haplodrassus silvstris,0.000326196,0.046070603
Scheloribates initialis,Haplodrassus silvstris,4.24e-05,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Lumbricus rubellus (juv) {xxl},Carabidae sp.,0.32269697,0.065971077
Lysigamasus sp.,Carabidae sp.,2.47e-05,0.065971077
Paratullbergia callipygos,Carabidae sp.,1.46e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Lysigamasus sp.,Pterostichus chamaeleon (juv),2.47e-05,0.081408931
Phthiracarus compressus,Pterostichus chamaeleon (juv),0.000123863,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
plants,Pterostichus chamaeleon (juv),-999,0.081408931
Adoristes ovatus,Molops piceus,6.44e-05,0.110875648
Carabodes coriaceus,Molops piceus,8.06e-05,0.110875648
Lepidocyrtus sp. (juv),Molops piceus,8.99e-06,0.110875648
Neanura muscorum,Molops piceus,1.26e-05,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
