Prey,Predator,PreyMass,PredatorMass
Panagrolaimus,Dorylaimoidea,5.33e-08,2.4e-07
Paratrichodorus teres,Dorylaimoidea,8.66e-08,2.4e-07
Plectidae,Dorylaimoidea,1.38e-08,2.4e-07
Pratylenchus,Dorylaimoidea,1.19e-08,2.4e-07
Prismatolaimus,Dorylaimoidea,1.59e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus,Dorylaimoidea,5.1e-08,2.4e-07
Achromadora,Tripyla,2e-09,2.86e-07
Acrobeles ciliatus,Tripyla,1.71e-08,2.86e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Chronogaster,Tripyla,4.07e-08,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Dauerlarvae,Tripyla,4.12e-08,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Filenchus,Tripyla,2.42e-08,2.86e-07
Heterocephalobus elongatus,Tripyla,4.04e-08,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Meloidogyne naasi,Tripyla,5.13e-08,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Pungentus,Tripyla,1.38e-07,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,2.86e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Cephalobidae,Prodorylaimus,1.44e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Dolichodoridae,Prodorylaimus,2.34e-08,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Filenchus,Prodorylaimus,2.42e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Longidorus,Prodorylaimus,4.68e-06,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus,Prodorylaimus,2.34e-07,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Rhabditidae,Prodorylaimus,8.38e-08,3.09e-07
Teratocephalus,Prodorylaimus,1.21e-08,3.09e-07
Trichodorus,Prodorylaimus,1.82e-07,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchidae,Prodorylaimus,1.76e-08,3.09e-07
Tylenchorhynchus,Prodorylaimus,5.1e-08,3.09e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Eucephalobus,Scutacarus,2.91e-08,3.47e-07
Fungal mycelium,Scutacarus,-999,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Tylenchorhynchus,Scutacarus,5.1e-08,3.47e-07
Tylenchorhynchus dubius,Scutacarus,2.19e-07,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Acrobeloides,Tydeidae,1.39e-08,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Aphelenchoides,Tydeidae,1.97e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Epicriopsis,Tydeidae,1.12e-06,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Symphypleona,Tydeidae,2.3e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tylenchidae,Tydeidae,1.76e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Tyrophagus,Tydeidae,5.37e-06,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Heterocephalobus elongatus,Alliphis siculus,4.04e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Epicriopsis,Eupodidae,1.12e-06,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Pygmephorus,Eupodidae,1.51e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Coslenchus,Pachygnatidae,2.69e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Panagrolaimus,Pachygnatidae,5.33e-08,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Lepidocyrtus,Bdellidae,5.24e-06,8.32e-06
Liebstadia similis,Bdellidae,1.23e-05,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Parisotoma notabilis,Bdellidae,4.44e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Cephalobidae,Achipteria coleoptrata,1.44e-08,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Dorylaimida,Achipteria coleoptrata,2.51e-07,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Longidorus,Achipteria coleoptrata,4.68e-06,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Tylenchidae,Achipteria coleoptrata,1.76e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Fungal mycelium,Fridericia,-999,2.06e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Fungal mycelium,Fridericia alata,-999,0.000263027
