Prey,Predator,PreyMass,PredatorMass
leaf litter,Atropacarus striculus,-999,2.49e-05
Chamobates cuspidatus,Hypochthonius rufulus,1.55e-05,2.51e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Geophilus electricus,Pachyseius humeralis,0.00996843,3.28e-05
Monachoides incarnatus,Pachyseius humeralis,0.125012001,3.28e-05
Oribatida sp. (juv),Pachyseius humeralis,7.36e-07,3.28e-05
plants,Pachyseius humeralis,-999,3.28e-05
root exudates,Pachyseius humeralis,-999,3.28e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Parisotoma notabilis,Phthiracarus anonymus,2.41e-06,7.15e-05
Protaphorura armata,Phthiracarus anonymus,8.73e-06,7.15e-05
Geophilus insculptus,Nothrus silvestris,0.005906476,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Harpactea lepida (juv) small,Nothrus silvestris,0.002996785,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Xantholinus sp. (juv) {m},Nothrus silvestris,0.001552369,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Coleoptera sp.,Eulohmannia ribagai,0.001535648,8.7e-05
Plectophoreus fischeri,Eulohmannia ribagai,0.000326196,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Geophilus electricus,Phthiracarus compressus,0.00996843,0.000123863
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Curculionidae sp. (juv),Tachyusa sp. (juv),0.017685976,0.000198338
Eulohmannia ribagai,Tachyusa sp. (juv),8.7e-05,0.000198338
Nothrus silvestris,Tachyusa sp. (juv),8.43e-05,0.000198338
Octolasion tyrtaeum (juv) {xxl},Tachyusa sp. (juv),0.378272222,0.000198338
Onychiuridae,Tachyusa sp. (juv),6.75e-06,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
Phthiracarus anonymus,Tachyusa sp. (juv),7.15e-05,0.000198338
Tenuiphantes tenuis,Tachyusa sp. (juv),0.001997645,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Geophilus electricus,Scutigerella immaculata {m},0.00996843,0.000203722
Harpactea lepida (juv) small,Scutigerella immaculata {m},0.002996785,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Xantholinus laevigatus,Lithobius sp3 {m},0.010916669,0.000204057
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
root exudates,Pulmonata sp. (juv),-999,0.000232019
Chamobates cuspidatus,Glomeris sp. (juv) {m},1.55e-05,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
Chamobates cuspidatus,Tomocerus flavescens,1.55e-05,0.000281974
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
Campodea sp. {l},Bythinus acutangulus,0.002292383,0.000326196
Geophilus insculptus,Plectophoreus fischeri,0.005906476,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Harpactea lepida (juv) small,Bythinus acutangulus,0.002996785,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Histopona torpida,Bythinus acutangulus,0.030705366,0.000326196
Lehmannia marginata,Plectophoreus fischeri,0.436485,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Parisotoma notabilis,Bythinus acutangulus,2.41e-06,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Robertus lividus,Bythinus acutangulus,0.008396656,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Cychrus attenuatus,Trichoniscus pusillus {m},0.51825924,0.000404192
Dissorhina ornata,Trichoniscus pusillus {m},1.17e-05,0.000404192
roots,Steganacarus magnus,-999,0.0004634
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Nargus wilkini,Athous subfuscus (juv) {m},0.002349298,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Nargus wilkini,Linyphiidae (juv),0.002349298,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Tachypodoiulus niger,Linyphiidae (juv),0.063822,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Glomeris sp. (juv) {m},Scydmaenidae sp2,0.000269864,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Abax ovalis,Geostiba circellaris,0.178420123,0.001056938
Coelotes sp. (juv) {xl},Geostiba circellaris,0.018715775,0.001056938
Coelotes terrestris,Geostiba circellaris,0.03574029,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Harpactea lepida large,Geostiba circellaris,0.014693674,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Sitona sp.,Geostiba circellaris,0.010457237,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tachypodoiulus niger,Geostiba circellaris,0.063822,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Aporrectodea rosea,Tenuiphantes tenebricola,0.219642857,0.001080164
Coleoptera sp.,Tenuiphantes tenebricola,0.001535648,0.001080164
Elateridae sp1 (juv) {l},Tenuiphantes tenebricola,0.01092301,0.001080164
Geophilus electricus,Tenuiphantes tenebricola,0.00996843,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Glomeris sp. (juv) {m},Tenuiphantes tenebricola,0.000269864,0.001080164
Julidae sp.,Tenuiphantes tenebricola,0.00617,0.001080164
Limacidae sp.,Tenuiphantes tenebricola,0.184894,0.001080164
Lithobius muticus,Tenuiphantes tenebricola,0.003677257,0.001080164
Lumbricus sp. (juv),Tenuiphantes tenebricola,0.07282,0.001080164
Monachoides incarnatus,Tenuiphantes tenebricola,0.125012001,0.001080164
Nesovitrea hammonis,Tenuiphantes tenebricola,0.002188587,0.001080164
Oppiella subpectinata,Tenuiphantes tenebricola,1.52e-05,0.001080164
Quedius sp. (juv),Tenuiphantes tenebricola,0.002088641,0.001080164
Saloca diceros,Tenuiphantes tenebricola,0.001156146,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
plants,Tenuiphantes tenebricola,-999,0.001080164
Callobius claustrarius,Saloca diceros,0.077277391,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Trachelipus sp.,Saloca diceros,0.009576654,0.001156146
Clubionidae (juv),Nargus anisotomoides,0.003435355,0.001385543
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Chordeumatidae (juv) {s},Nesovitrea hammonis (juv),0.000194267,0.001439063
Histopona torpida,Nesovitrea hammonis (juv),0.030705366,0.001439063
Limacidae sp.,Nesovitrea hammonis (juv),0.184894,0.001439063
Phalangiidae sp. (juv),Nesovitrea hammonis (juv),0.005966949,0.001439063
Sminthurinus aureus,Nesovitrea hammonis (juv),5.1e-06,0.001439063
Berniniella conjuncta,Coleoptera sp.,4.92e-06,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Octolasion tyrtaeum{xxl},Coleoptera sp.,0.495,0.001535648
Veigaia exigua (juv),Coleoptera sp.,8.43e-06,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Geophilus insculptus,Xantholinus sp. (juv) {m},0.005906476,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.125012001,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Quedius sp. (juv),Xantholinus sp. (juv) {m},0.002088641,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Otioryhnchinae sp.,Neobisium sp.,0.016718073,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Abax parallelepipedus,Diplocephalus picinus,0.427211499,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Nargus wilkini,Diplocephalus picinus,0.002349298,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Geophilus electricus,Trichoniscus sp.,0.00996843,0.001742812
Tenuiphantes tenebricola,Trichoniscus sp.,0.001080164,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Clausilia bidentata,Salticidae sp. (juv),0.079863719,0.001820737
Coleoptera sp. (juv),Salticidae sp. (juv),0.027960341,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
Lithobius muticus,Salticidae sp. (juv),0.003677257,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Walckenaeria cuspidata,Salticidae sp. (juv),0.003001519,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Monachoides incarnatus,Microneta viaria,0.125012001,0.001863227
Oniscus asellus,Microneta viaria,0.008617633,0.001863227
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Uropodina sp. (juv),Microneta viaria,3.52e-06,0.001863227
Veigaia exigua (juv),Microneta viaria,8.43e-06,0.001863227
Berniniella conjuncta,Tenuiphantes tenuis,4.92e-06,0.001997645
Brachyderinae sp.,Tenuiphantes tenuis,0.007247949,0.001997645
Clausilia bidentata,Tenuiphantes tenuis,0.079863719,0.001997645
Cylisticus sp.,Tenuiphantes tenuis,0.003154401,0.001997645
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Glomeris sp. (juv) {m},Tenuiphantes tenuis,0.000269864,0.001997645
Oniscus asellus,Tenuiphantes tenuis,0.008617633,0.001997645
Onychiuridae,Tenuiphantes tenuis,6.75e-06,0.001997645
Araniella cucurbitina,Quedius sp. (juv),0.161749345,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Sitona sp.,Quedius sp. (juv),0.010457237,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Phthiracarus anonymus,Campodea sp. {l},7.15e-05,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Nargus wilkini,0.002292383,0.002349298
Geophilus ribauti,Nargus wilkini,0.004253993,0.002349298
Harpactea lepida (juv) small,Nargus wilkini,0.002996785,0.002349298
Otioryhnchinae sp.,Nargus wilkini,0.016718073,0.002349298
Plectophoreus fischeri,Nargus wilkini,0.000326196,0.002349298
leaf litter,Nargus wilkini,-999,0.002349298
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Coleoptera sp. (juv),Walckenaeria cuspidata,0.027960341,0.003001519
Glomeris sp.,Walckenaeria cuspidata,0.120142333,0.003001519
Otioryhnchinae sp.,Walckenaeria cuspidata,0.016718073,0.003001519
Sminthurinus aureus,Walckenaeria cuspidata,5.1e-06,0.003001519
Trachytes pauperior (juv),Walckenaeria cuspidata,1.16e-05,0.003001519
leaf litter,Walckenaeria cuspidata,-999,0.003001519
Geophilus electricus,Cylisticus sp.,0.00996843,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Glomeris sp.,Clubionidae (juv),0.120142333,0.003435355
Nesovitrea hammonis (juv),Clubionidae (juv),0.001439063,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Callobius claustrarius,Staphylinidae spec,0.077277391,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Phthiracarus anonymus,Cantharidae sp.,7.15e-05,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Lehmannia marginata,Geophilus insculptus,0.436485,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
