Prey,Predator,PreyMass,PredatorMass
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
