Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Ceratopogonidae,0.011289741,0.00114640336842105
Marpissa radiata,Ceratopogonidae,0.038345835,0.00114640336842105
Sitticus caricis,Ceratopogonidae,0.002649663,0.00114640336842105
Somatochlora flavomaculata,Ceratopogonidae,0.315566673,0.00114640336842105
Agriotes lineatus,Nestus ruralis,0.013989461,0.001227146
Clubiona stagnatilis,Nestus ruralis,0.01668562,0.001227146
Dryops sp,Nestus ruralis,0.004344096,0.001227146
Sciaridae,Nestus ruralis,0.000164781,0.001227146
Sciocoris sp,Nestus ruralis,0.028097689,0.001227146
Somatochlora flavomaculata,Nestus ruralis,0.315566673,0.001227146
Somatochlora sp,Nestus ruralis,0.315566673,0.001227146
Planorbis planorbis,Antistea elegans,0.349882314,0.0015416639
Arctosa sp,Lesteva sicula,0.005630965,0.001718004
Carabidae,Lesteva sicula,0.01042785,0.001718004
Locustella naevia,Lesteva sicula,13,0.001718004
Pachybrachius sp,Lesteva sicula,0.00537521,0.001718004
Sciocoris sp,Lesteva sicula,0.028097689,0.001718004
Drosophilidae,Zelotes sp,0.000531552,0.00172729
Microtus agrestis,Chilocorus bipustulatus,35,0.001821084
Coleoptera,Pirata sp,0.002681447,0.002207477
Gongylidiellum murcidum,Pirata sp,0.000690916,0.002207477
Larinioides sp,Nestus sp,0.003523671,0.002299671
Libellula quadrimaculata,Nestus sp,0.233873244,0.002299671
Marpissa radiata,Nestus sp,0.038345835,0.002299671
Tetragnatha sp,Nestus sp,0.00366406556,0.002299671
Zygoptera,Nestus sp,0.013566418,0.002299671
Dolomedes sp,Paederus riparius,0.015614701,0.002336486
Falco subbuteo,Paederus riparius,210,0.002336486
Otitinae,Paederus riparius,0.00132888,0.002336486
Agraecina striata,Sitticus caricis,0.000863645,0.002649663
Clubiona stagnatilis,Sitticus caricis,0.01668562,0.002649663
Elateridae,Sitticus caricis,0.007895372,0.002649663
Herina frondescentiae,Sitticus caricis,0.001568078,0.002649663
Neoscona adianta,Sitticus caricis,0.049055033,0.002649663
Paederus riparius,Sitticus caricis,0.002336486,0.002649663
Lycosidae,Aphidina,0.005722203,0.002858634
Paederus riparius,Heteroptera,0.002336486,0.003005231
Coenagrion sp,Larinioides sp,0.018078726,0.003523671
Insecta,Larinioides sp,0.000463028,0.003523671
Stagnicola corvus,Larinioides sp,0.203441971,0.003523671
Stilicus rufipes,Larinioides sp,0.000245429,0.003523671
Anisoptera,Tetragnatha sp,0.240656453,0.00366406556
Araneae,Tetragnatha sp,0.010881926,0.00366406556
Clubiona sp,Tetragnatha sp,0.000155111,0.00366406556
Herina frondescentiae,Tetragnatha sp,0.001568078,0.00366406556
Myllaena dubia,Tetragnatha sp,0.000214014,0.00366406556
Pirata sp,Tetragnatha sp,0.002207477,0.00366406556
Erigone dentipalpis,Chartoscirta cincta,0.00077728,0.003884811
Arctosa leopardus,Pirata tenuitarsis,0.0195498227058824,0.003972767
Chaetocnema confusa,Pirata tenuitarsis,0.001227146,0.003972767
Dolomedes sp,Pirata tenuitarsis,0.015614701,0.003972767
Drosophilidae,Pirata tenuitarsis,0.000531552,0.003972767
Herina parva,Pirata tenuitarsis,0.001230542,0.003972767
Anguis fragilis,Staphylinidae,20,0.003979538
Araneidae,Staphylinidae,0.000556187,0.003979538
Coronella austriaca,Staphylinidae,40,0.003979538
Falco subbuteo,Staphylinidae,210,0.003979538
Somatochlora flavomaculata,Staphylinidae,0.315566673,0.003979538
Chrysotus cilipes,Salticidae,0.000265776,0.0053072275
Cryptobium fracticorne,Salticidae,0.000490858,0.0053072275
Antistea elegans,Arctosa sp,0.0015416639,0.005630965
Arctosa leopardus,Arctosa sp,0.0195498227058824,0.005630965
Acari pred,Lycosidae,3.45e-05,0.005722203
Gongylidiellum murcidum,Lycosidae,0.000690916,0.005722203
Stagnicola corvus,Lycosidae,0.203441971,0.005722203
Agriotes lineatus,Nabidae,0.013989461,0.006352521
Coenagrion sp,Nabidae,0.018078726,0.006352521
Neoascia sp,Nabidae,0.002126207,0.006352521
Nestus sp,Nabidae,0.002299671,0.006352521
Planorbis planorbis,Nabidae,0.349882314,0.006352521
Ensifera,Tettigoniidae,0.069007887,0.007218797
Evarcha arcuata,Tettigoniidae,0.020727479,0.007218797
Pardosa sp,Tettigoniidae,0.012851037,0.007218797
Arctosa leopardus,Pirata piraticus,0.0195498227058824,0.007289163
Dipogon sp,Pirata piraticus,0.008239053,0.007289163
Dolomedes sp,Pirata piraticus,0.015614701,0.007289163
Drosophilidae,Pirata piraticus,0.000531552,0.007289163
Gongylidiellum murcidum,Pirata piraticus,0.000690916,0.007289163
Natrix natrix,Pirata piraticus,100,0.007289163
Cryptobium fracticorne,Tibellus sp,0.000490858,0.00871734405555556
Tetragnatha sp,Tibellus sp,0.00366406556,0.00871734405555556
Zygoptera,Tibellus sp,0.013566418,0.00871734405555556
Acari pred,Pardosa prativaga,3.45e-05,0.00994919
Cryptobium fracticorne,Carabidae,0.000490858,0.01042785
Erigone dentipalpis,Carabidae,0.00077728,0.01042785
Libellula quadrimaculata,Carabidae,0.233873244,0.01042785
Araneidae,Araneae,0.000556187,0.010881926
Limoniidae,Araneae,0.005315518,0.010881926
Aphidoidea,Pardosa sp,0.000195462,0.012851037
Bidessus unistriatus,Pardosa sp,0.000490858,0.012851037
Bryaxis sp,Pardosa sp,0.000105535,0.012851037
Hahniidae,Pardosa sp,0.00061837,0.012851037
Myllaena dubia,Pardosa sp,0.000214014,0.012851037
Sitticus caricis,Pardosa sp,0.002649663,0.012851037
Vertigo antivertigo,Pardosa sp,0.055187582,0.012851037
Bidessus unistriatus,Zygoptera,0.000490858,0.013566418
Larinioides cornutus,Zygoptera,0.12298304,0.013566418
Lesteva sicula,Zygoptera,0.001718004,0.013566418
Oligochaeta,Zygoptera,0.0848510000434783,0.013566418
Pachybrachius sp,Zygoptera,0.00537521,0.013566418
Tetragnatha sp,Dolomedes sp,0.00366406556,0.015614701
Coenagrion sp,Clubiona stagnatilis,0.018078726,0.01668562
Hybotidae,Clubiona stagnatilis,0.00010631,0.01668562
Insecta,Clubiona stagnatilis,0.000463028,0.01668562
Acari pred,Coenagrion sp,3.45e-05,0.018078726
Bryaxis sp,Coenagrion sp,0.000105535,0.018078726
Ensifera,Coenagrion sp,0.069007887,0.018078726
Evarcha arcuata,Coenagrion sp,0.020727479,0.018078726
Libellula quadrimaculata,Coenagrion sp,0.233873244,0.018078726
Hirudinea,Arctosa leopardus,0.269251784,0.0195498227058824
Libellula quadrimaculata,Ischnura elegans,0.233873244,0.019759782
Salticidae,Ischnura elegans,0.0053072275,0.019759782
Araneidae,Evarcha arcuata,0.000556187,0.020727479
Leptoceridae,Evarcha arcuata,0.003833988,0.020727479
Lesteva sicula,Evarcha arcuata,0.001718004,0.020727479
Zygoptera,Evarcha arcuata,0.013566418,0.020727479
Nestus sp,Tibellus maritimus,0.002299671,0.03074576
Poduromorpha,Tibellus maritimus,2.95e-05,0.03074576
Swammerdamella brevicornis,Tibellus maritimus,0.000132888,0.03074576
Dolomedes sp,Marpissa radiata,0.015614701,0.038345835
Pirata tenuitarsis,Marpissa radiata,0.003972767,0.038345835
Somatochlora flavomaculata,Marpissa radiata,0.315566673,0.038345835
Agriotes lineatus,Neoscona adianta,0.013989461,0.049055033
Ceratopogonidae,Neoscona adianta,0.00114640336842105,0.049055033
Microtus agrestis,Neoscona adianta,35,0.049055033
Nabidae,Neoscona adianta,0.006352521,0.049055033
Stagnicola corvus,Neoscona adianta,0.203441971,0.049055033
Chaetocnema confusa,Ensifera,0.001227146,0.069007887
Neoscona adianta,Ensifera,0.049055033,0.069007887
Nestus ruralis,Ensifera,0.001227146,0.069007887
Paederus riparius,Ensifera,0.002336486,0.069007887
Sympetrum sp,Ensifera,0.244785363,0.069007887
Anisoptera,Larinioides cornutus,0.240656453,0.12298304
Microtus agrestis,Larinioides cornutus,35,0.12298304
Ensifera,Libellula quadrimaculata,0.069007887,0.233873244
Erigone dentipalpis,Libellula quadrimaculata,0.00077728,0.233873244
Pachybrachius sp,Libellula quadrimaculata,0.00537521,0.233873244
Sciocoris sp,Libellula quadrimaculata,0.028097689,0.233873244
Coronella austriaca,Anisoptera,40,0.240656453
Libellula quadrimaculata,Anisoptera,0.233873244,0.240656453
Nestus sp,Anisoptera,0.002299671,0.240656453
Tetragnatha sp,Anisoptera,0.00366406556,0.240656453
Vulpes vulpes,Anisoptera,5000,0.240656453
Agraecina striata,Sympetrum sp,0.000863645,0.244785363
Locustella naevia,Sympetrum sp,13,0.244785363
Oxyloma elegans,Sympetrum sp,0.387965179,0.244785363
Staphylinidae,Sympetrum sp,0.003979538,0.244785363
Clubiona sp,Hirudinea,0.000155111,0.269251784
Drosophilidae,Hirudinea,0.000531552,0.269251784
Somatochlora sp,Hirudinea,0.315566673,0.269251784
Acari pred,Somatochlora sp,3.45e-05,0.315566673
Anisoptera,Somatochlora flavomaculata,0.240656453,0.315566673
Arctosa sp,Somatochlora flavomaculata,0.005630965,0.315566673
Bidessus unistriatus,Somatochlora sp,0.000490858,0.315566673
Chartoscirta cincta,Somatochlora flavomaculata,0.003884811,0.315566673
Delphacidae,Somatochlora sp,0.000779405,0.315566673
Hirudinea,Somatochlora flavomaculata,0.269251784,0.315566673
Oligochaeta,Somatochlora sp,0.0848510000434783,0.315566673
Pirata sp,Somatochlora sp,0.002207477,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Thomisidae,Somatochlora sp,0.000690916,0.315566673
Tibellus maritimus,Somatochlora flavomaculata,0.03074576,0.315566673
Coleoptera,Dolomedes fimbriatus,0.002681447,0.407640412
Elateridae,Dolomedes fimbriatus,0.007895372,0.407640412
Gongylidiellum murcidum,Dolomedes fimbriatus,0.000690916,0.407640412
Leptoceridae,Dolomedes fimbriatus,0.003833988,0.407640412
Limnia paludicola,Dolomedes fimbriatus,0.003189311,0.407640412
Acrididae,Rana sp,0.024900081,2
Araeoncus humilis,Rana sp,0.000690916,2
Larinioides cornutus,Rana sp,0.12298304,2
Lesteva sicula,Rana sp,0.001718004,2
Marpissa radiata,Rana sp,0.038345835,2
Hirudinea,Lacerta agilis,0.269251784,10
Lepidoptera,Lacerta agilis,0.000439027,10
Natrix natrix,Lacerta agilis,100,10
Chironomidae,Locustella naevia,0.000194548,13
Chloropidae,Locustella naevia,0.003029845,13
Herina parva,Locustella naevia,0.001230542,13
Larinioides cornutus,Locustella naevia,0.12298304,13
Microtus agrestis,Locustella naevia,35,13
Ensifera,Anguis fragilis,0.069007887,20
Gongylidiellum murcidum,Anguis fragilis,0.000690916,20
Leptoceridae,Anguis fragilis,0.003833988,20
Rana sp,Anguis fragilis,2,20
Zygoptera,Anguis fragilis,0.013566418,20
Insecta,Coronella austriaca,0.000463028,40
Paederus riparius,Coronella austriaca,0.002336486,40
Somatochlora sp,Coronella austriaca,0.315566673,40
Trachelipus rathkei,Coronella austriaca,0.03745511,40
Elateridae,Natrix natrix,0.007895372,100
Dryops sp,Falco subbuteo,0.004344096,210
Chironomidae,Vulpes vulpes,0.000194548,5000
Dolomedes sp,Vulpes vulpes,0.015614701,5000
Nestus carbonarius,Vulpes vulpes,0.000736287,5000
