Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,Sabellidae,0.000228,0.0016
Anemonia sargassensis,Stenothoidae,0.01,0.0026
Cinachyrella alloclada,Stenothoidae,0.01,0.0026
Clibanarius antillensis,Stenothoidae,0.226,0.0026
Scartella cristata,Stenothoidae,0.18,0.0026
Stramonita haemastoma,Stenothoidae,1.35,0.0026
Columbella mercatoria,Polychaeta,0.7,0.0075
Sipunculidae,Polychaeta,0.52,0.0075
Sphacelaria sp.,Polychaeta,0.000228,0.0075
Amphitoidae,Cinachyrella alloclada,0.001,0.01
Amphitoidae,Cystodytes dellechiajei,0.001,0.01
Amphitoidae,Eudistoma vannamei,0.001,0.01
Caulerpa scalpelliformis,Anemonia sargassensis,0.000228,0.01
Caulerpa scalpelliformis,Haliclona sp.,0.000228,0.01
Columbella mercatoria,Anemonia sargassensis,0.7,0.01
Corallina sp.,Cinachyrella alloclada,0.000228,0.01
Corallina sp.,Eudistoma vannamei,0.000228,0.01
Corallina sp.,Phallusia nigra,0.000228,0.01
Cryptonemia crenulata,Anemonia sargassensis,0.000228,0.01
Cryptonemia crenulata,Phallusia nigra,0.000228,0.01
Engina turbinella,Cinachyrella alloclada,0.13,0.01
Engina turbinella,Eudistoma vannamei,0.13,0.01
Hippolyte obliquimanus,Cystodytes dellechiajei,0.017,0.01
Hypnea musciformis,Anemonia sargassensis,0.000228,0.01
Padina gymnospora,Cystodytes dellechiajei,0.000228,0.01
Padina gymnospora,Eudistoma vannamei,0.000228,0.01
Polychaeta,Anemonia sargassensis,0.0075,0.01
Sargassum vulgare,Cystodytes dellechiajei,0.000228,0.01
Sipunculidae,Anemonia sargassensis,0.52,0.01
Sipunculidae,Cinachyrella alloclada,0.52,0.01
Sipunculidae,Cystodytes dellechiajei,0.52,0.01
Sipunculidae,Phallusia nigra,0.52,0.01
Sphacelaria sp.,Haliclona sp.,0.000228,0.01
Stenothoidae,Phallusia nigra,0.0026,0.01
Ulva lactuca,Anemonia sargassensis,0.000228,0.01
Ulva lactuca,Haliclona sp.,0.000228,0.01
Ulva lactuca,Phallusia nigra,0.000228,0.01
Anemonia sargassensis,Hippolyte obliquimanus,0.01,0.017
Sabellidae,Hippolyte obliquimanus,0.0016,0.017
Scartella cristata,Hippolyte obliquimanus,0.18,0.017
Caulerpa prolifera,Olivancillaria sp.,0.000228,0.11
Corallina sp.,Olivancillaria sp.,0.000228,0.11
Hippolyte obliquimanus,Olivancillaria sp.,0.017,0.11
Sipunculidae,Olivancillaria sp.,0.52,0.11
Ulva lactuca,Olivancillaria sp.,0.000228,0.11
Hippolyte obliquimanus,Engina turbinella,0.017,0.13
Sipunculidae,Engina turbinella,0.52,0.13
Tanaidacea,Engina turbinella,0.0007,0.13
Bathygobius soporator,Scartella cristata,1.17,0.18
Hippolyte obliquimanus,Scartella cristata,0.017,0.18
Sipunculidae,Scartella cristata,0.52,0.18
Amphitoidae,Sipunculidae,0.001,0.52
Cryptonemia crenulata,Sipunculidae,0.000228,0.52
Columbella mercatoria,Ischnoplax pectinata,0.7,0.6
Hippolyte obliquimanus,Ischnoplax pectinata,0.017,0.6
PhytoP,Ischnoplax pectinata,0.0001,0.6
Zooplankton,Ischnoplax pectinata,0.001,0.6
Caulerpa scalpelliformis,Protopalythoa variabilis,0.000228,0.624
Padina gymnospora,Protopalythoa variabilis,0.000228,0.624
Amphitoidae,Columbella mercatoria,0.001,0.7
Eudistoma vannamei,Columbella mercatoria,0.01,0.7
Olivancillaria sp.,Columbella mercatoria,0.11,0.7
Ophiura sp.,Columbella mercatoria,0.0015,0.7
PhytoP,Columbella mercatoria,0.0001,0.7
Scartella cristata,Columbella mercatoria,0.18,0.7
Zooplankton,Columbella mercatoria,0.001,0.7
Engina turbinella,Bathygobius soporator,0.13,1.17
Zooplankton,Bathygobius soporator,0.001,1.17
Amphitoidae,Stramonita haemastoma,0.001,1.35
Cryptonemia crenulata,Stramonita haemastoma,0.000228,1.35
Padina gymnospora,Stramonita haemastoma,0.000228,1.35
Sipunculidae,Stramonita haemastoma,0.52,1.35
Sphacelaria sp.,Stramonita haemastoma,0.000228,1.35
Anemonia sargassensis,Pachygrapsus transversus,0.01,3.74
Cinachyrella alloclada,Pachygrapsus transversus,0.01,3.74
Clibanarius antillensis,Pachygrapsus transversus,0.226,3.74
Columbella mercatoria,Pachygrapsus transversus,0.7,3.74
Eulithidium affine,Pachygrapsus transversus,0.0008,3.74
Gammaridae,Pachygrapsus transversus,0.0008,3.74
Hippolyte obliquimanus,Pachygrapsus transversus,0.017,3.74
Phallusia nigra,Pachygrapsus transversus,0.01,3.74
Protopalythoa variabilis,Pachygrapsus transversus,0.624,3.74
Sabellidae,Pachygrapsus transversus,0.0016,3.74
Ophiura sp.,Eriphia gonagra,0.0015,12.05
PhytoP,Eriphia gonagra,0.0001,12.05
Stenothoidae,Eriphia gonagra,0.0026,12.05
