Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Sphaerozetes piriformes,Lysigamasus sp. (juv),0.000104471,2.42e-05
Zerconidae sp. (juv),Trachytes aegrota (juv) {s},2e-05,2.42e-05
Molops piceus,Dicyrtomina ornata,0.110875648,2.68e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
Athous zebei (juv) {m},Trichouropoda cf. obscura (juv),0.004052368,2.72e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda cf. obscura (juv),8.19e-05,2.72e-05
Monocephalus fuscipes,Trichouropoda cf. obscura (juv),0.001036461,2.72e-05
Oppiella subpectinata,Trichouropoda cf. obscura (juv),1.52e-05,2.72e-05
Trichoniscus pusillus {m},Trichouropoda cf. obscura (juv),0.000404192,2.72e-05
Troxochrus nasutus,Trichouropoda cf. obscura (juv),0.000946801,2.72e-05
dead organic matter,Trichouropoda cf. obscura (juv),-999,2.72e-05
plants,Trichouropoda cf. obscura (juv),-999,2.72e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Brachychthoniidae spp.,Achipteria coleoptrata,7.11e-06,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Amaurobius sp. (juv),Lithobius aeruginosus {s},0.012068147,5.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {s},0.378272222,5.6e-05
Strigamia acuminata,Lithobius aeruginosus {s},0.006997365,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
plants,Lithobius aeruginosus {s},-999,5.6e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Molops piceus,Adoristes ovatus,0.110875648,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Atheta sp.,Lysigamasus parunciger,0.000743498,6.45e-05
Carabodes ornatus,Lysigamasus parunciger,7.15e-05,6.45e-05
Glomeris sp.,Lysigamasus parunciger,0.01863,6.45e-05
Quadroppia hammerae,Lysigamasus parunciger,2.7e-06,6.45e-05
Sphaerozetes piriformes,Lysigamasus parunciger,0.000104471,6.45e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
Brachychthoniidae spp.,Carabodes ornatus,7.11e-06,7.15e-05
Coleoptera sp. (juv),Veigaia cerva,0.027960341,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {s},0.000111057,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001742812,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
amoebae,Liacarus xylariae,2.8e-08,0.000103721
bacteria,Liacarus xylariae,9.5e-16,0.000103721
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
root exudates,Platynothrus peltifer,-999,0.000111057
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Carabidae sp.,Lithobius sp3 {m},0.065971077,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Scarabeidae sp. (juv),Lithobius sp3 {m},0.050871056,0.000204057
amoebae,Elateridae sp1 (juv) {m},2.8e-08,0.000283672
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
Monocephalus fuscipes,Trichoniscus pusillus {m},0.001036461,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Coleoptera sp. (juv),Centromerus brevivulvatus,0.027960341,0.000600973
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Carabodes coriaceus,Atheta sp.,8.06e-05,0.000743498
Carabodes ornatus,Atheta sp.,7.15e-05,0.000743498
Dendrodrilus rubidus,Atheta sp.,0.1,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Molops piceus,Atheta sp.,0.110875648,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Quadroppia monstruosa,Atheta sp.,3.47e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Asthenargus paganus,Acrotona sylvicola,0.001033517,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Julidae sp.,Troxochrus nasutus,0.00617,0.000946801
Lithobius sp.,Troxochrus nasutus,0.00359344,0.000946801
bacterivorous nematodes,Troxochrus nasutus,8.52e-07,0.000946801
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Achipteria coleoptrata,Monocephalus fuscipes,5e-05,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Sphaerozetes piriformes,Saloca diceros,0.000104471,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Glomeris sp.,Walckenaeria dysderoides,0.01863,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
Aegopinella nitens (juv),Erigonella hiemalis,0.009240836,0.001322539
Athous subfuscus,Erigonella hiemalis,0.047287248,0.001322539
Carabodes coriaceus,Erigonella hiemalis,8.06e-05,0.001322539
Discus rotundatus (juv),Erigonella hiemalis,0.003997226,0.001322539
Eupelops hirtus,Erigonella hiemalis,0.000241607,0.001322539
Gyrohypnus sp. (juv),Erigonella hiemalis,0.001929925,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Nesovitrea hammonis (juv),Erigonella hiemalis,0.001439063,0.001322539
Platynothrus peltifer,Erigonella hiemalis,0.000111057,0.001322539
Strigamia acuminata,Erigonella hiemalis,0.006997365,0.001322539
Octolasion tyrtaeum (juv) {xxl},Nesovitrea hammonis (juv),0.378272222,0.001439063
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
root exudates,Nesovitrea hammonis (juv),-999,0.001439063
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Carabodes coriaceus,Neobisium sp.,8.06e-05,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
algae,Trichoniscus sp.,-999,0.001742812
Chamobates borealis,Ceratinella brevis,1.99e-05,0.001816109
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Gyrohypnus sp. (juv),Ceratinella brevis,0.001929925,0.001816109
Quadroppia quadricarinata,Ceratinella brevis,4.77e-06,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Zerconidae sp. (juv),Malthodes sp. (juv),2e-05,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Trichouropoda cf. obscura (juv),Staphylinidae spec,2.72e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Mesaphorura italica,Geophilus ribauti,1.46e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Scarabeidae sp. (juv),Geophilus ribauti,0.050871056,0.004253993
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Coleoptera sp. (juv),Macrargus rufus,0.027960341,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Coleoptera sp. (juv),Athous subfuscus (juv) {l},0.027960341,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Liacarus xylariae,Athous subfuscus (juv) {l},0.000103721,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Scarabeidae sp. (juv),Harpactea lepida (juv) large,0.050871056,0.004962887
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Sphaerozetes piriformes,Phalangiidae sp. (juv),0.000104471,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Trichouropoda cf. obscura (juv),Strigamia acuminata,2.72e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
bacteria,Scarabeidae sp. (juv),9.5e-16,0.050871056
Epicrius canestrinii,Carabidae sp.,2.2e-05,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Lysigamasus jugincola,Molops piceus,2.1e-05,0.110875648
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
