Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Aegopinella nitidula (juv),Lathrobium sp. (juv),0.006715285,0.000447918
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Tapinocyba insecta,Lathrobium sp. (juv),0.001163738,0.000447918
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
roots,Trombidiidae,-999,0.000694885
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Damaeus auritus,Habrocerus capillaricornis,0.000154429,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Polydesmus inconstans,Geostiba circellaris,0.005414882,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Habrocerus capillaricornis,Erotylidae sp.,0.001056938,0.001337558
Linyphiidae cf Erigoniinae (juv) {s},Erotylidae sp.,8.19e-05,0.001337558
Agriotes aterrimus (juv),Saaristoa abnormis,0.003631715,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Micraphorura absoloni,Saaristoa abnormis,3.88e-06,0.001376267
Pergamasinae (juv) {xs},Saaristoa abnormis,6.46e-06,0.001376267
Nesovitrea hammonis,Coleoptera sp.,0.002188587,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Galumna tarsipennata,Xantholinus sp. (juv) {m},5.33e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Rhysotritia duplicata,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
roots,Neobisium sp.,-999,0.001603525
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
algae,Ceratinella brevis,-999,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
plants,Othius sp. (juv) {m},-999,0.002792224
Rhodacarus sp.,Liocranidae sp. (juv),2.03e-06,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
Eupelops torulosus,Clubionidae (juv),9.55e-05,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Nesovitrea hammonis,Metellina segmentata,0.002188587,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Saaristoa abnormis,Metellina segmentata,0.001376267,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
plants,Metellina segmentata,-999,0.004189325
Chamobates subglobulus,Cantharidae sp.,9.38e-05,0.004843955
Damaeus auritus,Cantharidae sp.,0.000154429,0.004843955
Dendrodrilus rubidus,Cantharidae sp.,0.1,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Trichouropoda ovalis,Ozyptila particola,2.34e-05,0.005064089
ciliates,Ozyptila particola,2.63e-09,0.005064089
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Trichouropoda ovalis,Schendyla nemorensis,2.34e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Brachyderinae sp.,Linyphia hortensis,0.007247949,0.005205442
Galumna lanceata,Linyphia hortensis,0.000216186,0.005205442
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Polydesmus inconstans,8.19e-05,0.005414882
dead organic matter,Polydesmus inconstans,-999,0.005414882
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Protaphorura sp.,Euryopis flavomaculata,8.73e-06,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
plants,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Ozyptila particola,Elateridae sp1 (juv) {l},0.005064089,0.01092301
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Julidae sp.,Clubiona pallidula,0.00617,0.115461338
bacteria,Clubiona pallidula,9.5e-16,0.115461338
