Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Bembidion contractum,0.0035,0.0051
Veigaia,Bembidion contractum,0.000795,0.0051
Butorides virescens,Hentzia palmarum,240,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Natrix,Hentzia palmarum,100,0.006
Scleroderma macrogaster,Hentzia palmarum,0.002300114,0.006
Axelsonia littoralis,Aysha velox,0.00074676,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Eustala,Leucauge venusta,0.008,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Amblyseius,Trochopus plumbeus,0.0004,0.008
Aysha velox,Trochopus plumbeus,0.0065,0.008
Dendroica,Trochopus plumbeus,8,0.008
Detritus,Trochopus plumbeus,-999,0.008
Leptostylus,Trochopus plumbeus,0.01,0.008
Leucauge venusta,Trochopus plumbeus,0.00675,0.008
Littorina angulifera,Eustala,0.588325869,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Pseudothrips inequalis,Trochopus plumbeus,0.001874225,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Veigaia,Eustala,0.000795,0.008
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Apidae,Leptostylus,0.001671743,0.01
Detritus,Leptostylus,-999,0.01
Ecdytolopha,Leptostylus,0.148376753,0.01
Liposcelis bostrychophilus,Leptostylus,0.00325,0.01
Metatropiphorus belfragei,Leptostylus,0.009,0.01
Pentacora sphacelata,Leptostylus,0.032069663,0.01
Pseudomyrmex elongatus,Leptostylus,0.016248394,0.01
Sergiolus,Leptostylus,0.0039,0.01
Veigaia,Leptostylus,0.000795,0.01
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Scleroderma macrogaster,Pseudomyrmex elongatus,0.002300114,0.016248394
Veigaia,Pseudomyrmex elongatus,0.000795,0.016248394
Aratus pisonii,Nemapogon,0.311301534,0.025336077
Axelsonia littoralis,Nemapogon,0.00074676,0.025336077
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Veigaia,Nemapogon,0.000795,0.025336077
Littorina angulifera,Pentacora sphacelata,0.588325869,0.032069663
Aratus pisonii,Staphylinidae,0.311301534,0.0476
Axelsonia littoralis,Staphylinidae,0.00074676,0.0476
Scleroderma macrogaster,Staphylinidae,0.002300114,0.0476
Phoebis agarithe,Rhizophora mangle,5.536546454,0.057932236
Trochopus plumbeus,Rhizophora mangle,0.008,0.057932236
Veigaia,Rhizophora mangle,0.000795,0.057932236
Aratus pisonii,Tafaliscu lurida,0.311301534,0.083718572
Littorina angulifera,Tafaliscu lurida,0.588325869,0.083718572
Phoebis agarithe,Tafaliscu lurida,5.536546454,0.083718572
Scydmaenidae,Ecdytolopha,0.003,0.148376753
Veigaia,Ecdytolopha,0.000795,0.148376753
Littorina angulifera,Aratus pisonii,0.588325869,0.311301534
Scleroderma macrogaster,Aratus pisonii,0.002300114,0.311301534
Veigaia,Aratus pisonii,0.000795,0.311301534
Agelaius phoeniceus,Odonata,54.5,0.399604248
Eustala,Odonata,0.008,0.399604248
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Staphylinidae,Littorina angulifera,0.0476,0.588325869
Tachys occulator,Littorina angulifera,0.0035,0.588325869
Aratus pisonii,Arunta interclusa,0.311301534,0.787365181
Tachys occulator,Arunta interclusa,0.0035,0.787365181
Algae,Ligia exotica,8.21e-07,1.348779475
Littorina angulifera,Ligia exotica,0.588325869,1.348779475
Scydmaenidae,Ligia exotica,0.003,1.348779475
Trochopus plumbeus,Ligia exotica,0.008,1.348779475
Aratus pisonii,Phocides batabano,0.311301534,1.36330884
Ascia monuste,Phocides batabano,6.828348317,1.36330884
Axelsonia littoralis,Phocides batabano,0.00074676,1.36330884
Scydmaenidae,Phocides batabano,0.003,1.36330884
Tachys occulator,Phocides batabano,0.0035,1.36330884
Trochopus plumbeus,Phocides batabano,0.008,1.36330884
Algae,Fungi,8.21e-07,4.46244769
Algae,Phoebis agarithe,8.21e-07,5.536546454
Axelsonia littoralis,Phoebis agarithe,0.00074676,5.536546454
Littorina angulifera,Phoebis agarithe,0.588325869,5.536546454
Trochopus plumbeus,Phoebis agarithe,0.008,5.536546454
Algae,Ascia monuste,8.21e-07,6.828348317
Axelsonia littoralis,Ascia monuste,0.00074676,6.828348317
Algae,Dendroica,8.21e-07,8
Butorides virescens,Dendroica,240,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Butorides virescens,Agelaius phoeniceus,240,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Amblyseius,Natrix,0.0004,100
Apanteles hemileucae,Natrix,0.001671743,100
Eustala,Natrix,0.008,100
Peripsocus,Natrix,0.00325,100
Psocidus texanus,Natrix,0.00325,100
Scydmaenidae,Natrix,0.003,100
Anurida maritima,Butorides virescens,0.00065,240
Hentzia palmarum,Butorides virescens,0.006,240
Phocides batabano,Butorides virescens,1.36330884,240
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
Phoebis agarithe,Pelecanus,5.536546454,3500
Tricorynus,Pelecanus,0.005,3500
