Prey,Predator,PreyMass,PredatorMass
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Octopuses,Heteropriacanthus cruentatus,2800,700
Anchoa hepsetus,Aulostomus maculatus,50,777
Scartella cristata,Haemulon carbonarium,27,861
Haemulon aurolineatum,Gymnothorax moringa,188,950
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus synodus,Lutjanus mahagoni,400,980
Sponges,Scarus taeniopterus,184,1102
Haemulon album,Synodus intermedius,5300,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Echinoids,Malacanthus plumieri,57,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Isopoda,Lutjanus synagris,0.14,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Sponges,Lutjanus synagris,184,1213
Stony corals,Pomacanthus arcuatus,36.47,1306
Holothurians,Haemulon plumieri,40,1360
Tanaids,Haemulon plumieri,0.2,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Chitons,Calamus calamus,6.3,1541
Ophiuroids,Bodianus rufus,23,1560
Echinoids,Calamus pennatula,57,1700
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Tunicates,Acanthostracion polygonius,90,2200
Scyllarid Lobsters,Balistes vetula,63.8,2586
Hydrozoans,Cantherhines macrocerus ,9.83,2700
Sponges,Pomacanthus paru,184,2796
Chitons,Octopuses,6.3,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Hydrozoans,Aluterus scripta,9.83,2941
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Shrimps,Acanthostracion quadricomis,12,3050
Asteroids,Lactophrys trigonus,240,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Atherinomorus stipes,Carangoides ruber,16,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Sparisoma radians,Carangoides ruber,150,3160
Cephalopholis fulva,Lutjanus apodus,540,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Stomatopods,Lutjanus apodus,4,3502
Squids,Ocyurus chrysurus,450,3570
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Hermit crabs,Scorpaena plumieri,5,4330
Shrimps,Scorpaena plumieri,12,4330
Ophiuroids,Anisotremus surinamensis,23,4770
Atherinomorus stipes,Scomberomorus regalis,16,4800
Octopuses,Scomberomorus regalis,2800,4800
Bryozoans,Haemulon album,12.3,5300
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Harengula clupeola,Carangoides latus,240,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Holothurians,Chaetodipterus faber,40,9000
Stony corals,Chaetodipterus faber,36.47,9000
Sparisoma radians,Carangoides bartholomaei,150,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Octopuses,Lutjanus jocu,2800,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma radians,Lutjanus jocu,150,13380
Squids,Lutjanus jocu,450,13380
Chitons,Mustelus canis,6.3,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Echinoids,Diodon hysterix,57,18446
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Hermit crabs,Epinephelus striatus,5,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Echinoids,Trachinotus falcatus,57,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Synodus synodus,Sphyraena barracuda,400,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Carangoides ruber,Seriola dumerili,3160,80000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Detritus,Negaprion brevirostris,-999,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Polychaetes,Dasyatis americana,6,122000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Crabs,Carcharhinus falciformis,58.23,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus longimanus,450,350000
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Mustelus canis,Sphyrna lewini,15000,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Detritus,Galeocerdo cuvier,-999,672000
