Prey,Predator,PreyMass,PredatorMass
PhytoP,Lipophrys pholis,0.0001,0.167
Musculus costulatus,Gobius paganellus,0.0088,0.181
Insecta,Actinothoe sphyrodeta,0.0006,0.19
Polychaeta,Actinothoe sphyrodeta,0.008,0.19
Acanthochitona crinita,Ophiuroidea,0.24,0.23
PhytoP,Ophiuroidea,0.0001,0.23
Sphaeromatidae,Ophiuroidea,0.0069,0.23
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.304
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.304
Polychaeta,Mytilus galloprovincialis,0.008,0.304
Acanthochitona crinita,Lophozozymus incisus,0.24,0.418
Ophiuroidea,Lophozozymus incisus,0.23,0.418
Gobius paganellus,Paracentrotus lividus,0.181,0.42
Melitidae,Paracentrotus lividus,0.002,0.42
Nassariidae,Paracentrotus lividus,0.152,0.42
Omalogyra atomus,Paracentrotus lividus,0.0005,0.42
Polychaeta,Paracentrotus lividus,0.008,0.42
Stenothoidae,Paracentrotus lividus,0.0005,0.42
Zooplankton,Paracentrotus lividus,0.001,0.42
Acanthochitona crinita,Pirimela denticulata,0.24,0.57
Asterina gibbosa,Pirimela denticulata,0.01,0.57
Calliopidae,Pirimela denticulata,0.0043,0.57
Caprella sp.,Pirimela denticulata,0.0007,0.57
Carcinus maenas,Pirimela denticulata,0.136,0.57
Lipophrys pholis,Pirimela denticulata,0.167,0.57
Lithophyllum sp.,Pirimela denticulata,0.000228,0.57
Musculus costulatus,Pirimela denticulata,0.0088,0.57
Ophiuroidea,Pirimela denticulata,0.23,0.57
Patella ulyssiponensis,Pirimela denticulata,0.15,0.57
Stenothoidae,Pirimela denticulata,0.0005,0.57
Tanaidacea,Pirimela denticulata,0.0022,0.57
Asparagopsis armata,Anemonia sulcata,0.000228,43.99
Codium sp.,Anemonia sulcata,0.000228,43.99
Musculus costulatus,Anemonia sulcata,0.0088,43.99
