Prey,Predator,PreyMass,PredatorMass
rama novazelandensis,chiton  granosus,-999,2.3
rhizoclonium cilindricum,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
acanthina monodon,concholepas concholepas,8,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  picta,concholepas concholepas,15,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
plankton,pyura chilensis,1e-05,2.91
Sarcothalia crispata,scurria zebrina,-999,2.97
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
scurria  araucana,acanthopleura echinata,0.02,5.1
tegula atra,acanthopleura echinata,1,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petroglossum spp.,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
scurria variabilis,enoplochiton  niger,0.3,6
semimytilus algosus,enoplochiton  niger,0.04,6
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  maxima,acanthocyclus gayi,11,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
benthic_diatoms,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
brachidontes granulata,acanthina monodon,0.08,8
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
balanus laevis,stichaster striatus,0.05,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  latus,stichaster striatus,0.06,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
balanus laevis,anthotoe spp.,0.05,10
brachidontes granulata,anthotoe spp.,0.08,10
chiton  granosus,anthotoe spp.,2.3,10
chiton  latus,anthotoe spp.,0.06,10
fissurella  limbata,anthotoe spp.,16.45,10
lottia  orbigny,anthotoe spp.,0.02,10
nothobalanus flosculus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  plana,anthotoe spp.,0.03,10
semimytilus algosus,anthotoe spp.,0.04,10
acanthocyclus hassleri,parantheopsis ,6.65,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,parantheopsis ,8.23,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  costata,parantheopsis ,49.03,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,parantheopsis ,0.02,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,parantheopsis ,0.03,10
scurria scurra,parantheopsis ,1.27,10
scurria variabilis,parantheopsis ,0.3,10
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
fissurella  cummingii,fissurella  maxima,18,11
lessonia nigrescens,fissurella  maxima,-999,11
mazzaella laminarioides,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
polysiphonia_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,isolauctis spp.,0.05,11
concholepas concholepas,isolauctis spp.,2.3,11
fissurella  costata,isolauctis spp.,49.03,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria  araucana,isolauctis spp.,0.02,11
scurria scurra,isolauctis spp.,1.27,11
scurria variabilis,isolauctis spp.,0.3,11
scurria viridula,isolauctis spp.,1.84,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria scurra,Phymactis clematis,1.27,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
scurria viridula,Phymactis clematis,1.84,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
lottia  orbigny,bunodactis spp.,0.02,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  plana,bunodactis spp.,0.03,12
scurria viridula,bunodactis spp.,1.84,12
semimytilus algosus,bunodactis spp.,0.04,12
tegula atra,bunodactis spp.,1,12
Sarcothalia crispata,fissurella  picta,-999,15
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
mazzaella laminarioides,fissurella  picta,-999,15
polysiphonia_spp,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
balanus laevis,fissurella  puhlcra,0.05,15
bryopsis_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  araucana,fissurella  limbata,0.02,16.45
scurria  plana,fissurella  limbata,0.03,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
tegula atra,fissurella  limbata,1,16.45
ulvella spp.,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petalonia fascia,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
balanus laevis,fissurella  costata,0.05,49.03
bryopsis_spp,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  granosus,Larus dominicanus,2.3,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  maxima,Larus dominicanus,11,500
fissurella  picta,Larus dominicanus,15,500
heliaster helianthus,Larus dominicanus,173.46,500
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes spinifrons,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  plana,Larus dominicanus,0.03,500
stichaster striatus,Larus dominicanus,8.7,500
tonicia  chilensis,Larus dominicanus,6.14,500
