Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Sediment,Tritonia antarctica,-999,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Clione limacina,Primno macropa,0.014,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
