Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Micraphorura absoloni,Micranurida granulata,3.88e-06,1.29e-05
Tachypodoiulus niger,Micranurida granulata,0.063822,1.29e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Fosseremus laciniatus,Mesaphorura sp.,7.22e-06,1.46e-05
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Hahnia pusilla,Lysigamasus cf conus,0.001021355,2.49e-05
Porcellio sp.,Lysigamasus cf conus,0.004806301,2.49e-05
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Oxypoda annularis,Veigaia cerva (juv),0.000715591,3.3e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Aegopinella nitidula (juv),Lithobius sp2 {s},0.006715285,6.6e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Micraphorura absoloni,Lithobius sp2 {s},3.88e-06,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Oxypoda annularis,Aleocharinae sp2,0.000715591,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Phalacridae sp.,Hahnia pusilla (juv),0.001762372,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
roots,Polydesmidae sp.,-999,0.000201582
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Clubionidae (juv),Atheta myrmecobia,0.003435355,0.000426638
Lithobius cf. crassipes (juv),Atheta myrmecobia,0.000951286,0.000426638
Phalacridae sp.,Atheta myrmecobia,0.001762372,0.000426638
Tapinocyba insecta,Atheta myrmecobia,0.001163738,0.000426638
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Palliduphantes pallidus,Athous subfuscus (juv) {m},0.001802552,0.000471002
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Athous haemorrhoidalis (juv),Atheta fungi,0.011601014,0.00069019
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Lithobius sp. (juv) {l},Atheta fungi,0.001667807,0.00069019
Philoscia muscorum,Atheta fungi,0.00320492,0.00069019
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Armadillidium sp.,Oxypoda annularis,0.00399555,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Lithobius crassipes,Oxypoda annularis,0.003348347,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Palliduphantes pallidus,Oxypoda annularis,0.001802552,0.000715591
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
Armadillidium sp.,Tapinocyba pallens,0.00399555,0.000732341
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Geophilomorpha sp.,Tapinocyba pallens,0.006669259,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
dead organic matter,Athous sp. (juv),-999,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Stenaphorura denisi,Lithobius cf. crassipes (juv),4.75e-06,0.000951286
Agriotes aterrimus (juv),Hahnia pusilla,0.003631715,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
Tachypodoiulus niger,Geostiba circellaris,0.063822,0.001056938
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Phalangiidae sp. (juv),Tenuiphantes tenebricola,0.005966949,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Coleoptera sp. (juv),Tapinocyba insecta,0.027960341,0.001163738
Curculionidae sp.,Tapinocyba insecta,0.006092829,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Tachypodoiulus niger,Tapinocyba insecta,0.063822,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Dalopius marginatus (juv) {l},Neobisium sp.,0.007338728,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia fimetaria,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Dalopius marginatus (juv) {l},Diplocephalus picinus,0.007338728,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Folsomia fimetaria,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {l},0.378272222,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
algae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Geostiba circellaris,Phalacridae sp.,0.001056938,0.001762372
Tenuiphantes tenebricola,Phalacridae sp.,0.001080164,0.001762372
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Curculionidae sp.,Palliduphantes pallidus,0.006092829,0.001802552
Elateridae sp1 (juv) {l},Palliduphantes pallidus,0.01092301,0.001802552
Ligidium hypnorum,Palliduphantes pallidus,0.005681208,0.001802552
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
root feeding nematodes,Palliduphantes pallidus,2.35e-07,0.001802552
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Glomeris sp.,Micrargus herbigradus,0.05148875,0.001961535
Ligidium hypnorum,Micrargus herbigradus,0.005681208,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Philoscia muscorum,Micrargus herbigradus,0.00320492,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
amoebae,Cylisticus sp.,2.8e-08,0.003154401
plants,Philoscia muscorum,-999,0.00320492
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Folsomia litsteri,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Staphylinidae spec,Agriotes aterrimus (juv),0.004003596,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
fungivorous nematodes,Armadillidium sp.,5.35e-07,0.00399555
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Fosseremus laciniatus,Chrysomelidae sp.,7.22e-06,0.004621467
Folsomia litsteri,Lithobius mutabilis,5.41e-06,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Micraphorura absoloni,Lithobius mutabilis,3.88e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
algae,Porcellio sp.,-999,0.004806301
amoebae,Porcellio sp.,2.8e-08,0.004806301
dead organic matter,Porcellio sp.,-999,0.004806301
roots,Porcellio sp.,-999,0.004806301
Aegopinella nitidula,Cantharidae sp.,0.024608643,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Fosseremus laciniatus,Cantharidae sp.,7.22e-06,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
plants,Ligidium hypnorum,-999,0.005681208
Glomeris sp.,Phalangiidae sp. (juv),0.05148875,0.005966949
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Ligidium hypnorum,Aegopinella nitidula (juv),0.005681208,0.006715285
Elateridae sp1 (juv) {l},Dalopius marginatus (juv) {l},0.01092301,0.007338728
algae,Dalopius marginatus (juv) {l},-999,0.007338728
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
fungivorous nematodes,Dalopius marginatus (juv) {l},5.35e-07,0.007338728
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Curculionidae sp.,Athous haemorrhoidalis (juv),0.006092829,0.011601014
Scutigerella immaculata {m},Athous haemorrhoidalis (juv),0.000203722,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropodina sp. (juv),Amaurobius sp. (juv),3.52e-06,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Diplocephalus picinus,Aegopinella nitidula,0.001612679,0.024608643
Veigaia exigua,Aegopinella nitidula,1.59e-05,0.024608643
Tachypodoiulus niger,Athous subfuscus,0.063822,0.047287248
amoebae,Athous subfuscus,2.8e-08,0.047287248
roots,Octolasion sp. (juv),-999,0.053333333
Micraphorura absoloni,Aporrectodea rosea (juv),3.88e-06,0.085811429
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
bacteria,Arionidae sp.,9.5e-16,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
Tachypodoiulus niger,Aporrectodea sp. (juv) {xxl},0.063822,0.198266667
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
Cochlodina laminata,Aporrectodea rosea,0.201619125,0.219642857
Microppia minus,Aporrectodea rosea,3.83e-06,0.219642857
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
Fosseremus laciniatus,Lumbricus rubellus (juv) {xxl},7.22e-06,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
fungivorous nematodes,Octolasion tyrtaeum{xxxl},5.35e-07,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
