Prey,Predator,PreyMass,PredatorMass
Linyphia hortensis,Micranurida pygmaea,0.005205442,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Diplocephalus picinus,Ceratophysella sp.,0.001612679,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
root feeding nematodes,Ceratophysella sp.,2.35e-07,5.96e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Julidae sp. (juv) {m},Pergamasinae (juv) {xs},0.000294023,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Chamobates subglobulus,Zercon sp. (juv),9.38e-05,7.12e-06
Othius sp. (juv) {m},Zercon sp. (juv),0.002792224,7.12e-06
Polydesmus inconstans,Zercon sp. (juv),0.005414882,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Schendyla nemorensis,Lepidocyrtus sp. (juv),0.005111424,8.99e-06
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Ozyptila particola,Rhodacarus coronatus,0.005064089,1.2e-05
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
Chamobates subglobulus,Zercon cf gurensis,9.38e-05,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Diplocephalus picinus,Urodiaspis tecta (juv),0.001612679,2.28e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Eupelops torulosus,Trichouropoda ovalis,9.55e-05,2.34e-05
Euryopis flavomaculata,Trichouropoda ovalis,0.006459925,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
Saaristoa abnormis,Trichouropoda ovalis,0.001376267,2.34e-05
Ceratinella brevis,Lysigamasus cf conus,0.001816109,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Galumna lanceata,Carabodes subarcticus,0.000216186,3.16e-05
dead organic matter,Carabodes subarcticus,-999,3.16e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Metellina segmentata,Lysigamasus lapponicus,0.004189325,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Protaphorura sp.,Galumna tarsipennata,8.73e-06,5.33e-05
ciliates,Galumna tarsipennata,2.63e-09,5.33e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {s},0.001163738,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Cantharidae sp.,Nothrus silvestris,0.004843955,8.43e-05
Ceratinella brevis,Nothrus silvestris,0.001816109,8.43e-05
Elateridae sp.,Nothrus silvestris,0.02957777,8.43e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
Megaphyllum projectum,Nothrus silvestris,0.039114,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Rhysotritia duplicata,Eupelops torulosus,0.000173747,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Theridiidae sp. (juv),Dalopius marginatus (juv) {m},0.003831577,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Linyphiidae cf Erigoniinae (juv) {s},Polydesmidae sp.,8.19e-05,0.000201582
Lithobius curtipes (juv),Polydesmidae sp.,0.000375759,0.000201582
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Lithobius curtipes (juv),Julidae sp. (juv) {m},0.000375759,0.000294023
Theridiidae sp. (juv),Julidae sp. (juv) {m},0.003831577,0.000294023
root feeding nematodes,Julidae sp. (juv) {m},2.35e-07,0.000294023
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Nargus sp.,Maro minutus,0.002570635,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
leaf litter,Maro minutus,-999,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Brachyderinae sp.,Aleocharinae sp1 (juv),0.007247949,0.000349987
Clubionidae (juv),Aleocharinae sp1 (juv),0.003435355,0.000349987
Phalangiidae sp. (juv),Aleocharinae sp1 (juv),0.005966949,0.000349987
Veigaia nemorensis (juv),Aleocharinae sp1 (juv),1.79e-05,0.000349987
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Campodea sp. {m},Lathrobium sp. (juv),0.000717334,0.000447918
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Erotylidae sp.,Lathrobium sp. (juv),0.001337558,0.000447918
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
Othius sp. (juv) {m},Lathrobium sp. (juv),0.002792224,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
plants,Lathrobium sp. (juv),-999,0.000447918
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Liocranidae sp. (juv),Athous subfuscus (juv) {m},0.002874279,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Erotylidae sp.,Linyphiidae (juv),0.001337558,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Atheta fungi,0.003631715,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Elateridae sp.,Atheta fungi,0.02957777,0.00069019
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Saaristoa abnormis,Atheta fungi,0.001376267,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Damaeus auritus,Trombidiidae,0.000154429,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Oppiella nova,Trombidiidae,8.99e-06,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Megaphyllum projectum,Tapinocyba insecta,0.039114,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Ozyptila particola,Erotylidae sp.,0.005064089,0.001337558
omnivorous nematodes,Erotylidae sp.,6.02e-05,0.001337558
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Micraphorura absoloni,Saaristoa abnormis,3.88e-06,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Othius sp. (juv) {m},Saaristoa abnormis,0.002792224,0.001376267
Theridiidae sp. (juv),Saaristoa abnormis,0.003831577,0.001376267
bacteria,Saaristoa abnormis,9.5e-16,0.001376267
Lysigamasus runcatellus,Coleoptera sp.,4.31e-05,0.001535648
Polydesmidae sp.,Coleoptera sp.,0.000201582,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
Eupelops torulosus,Ceratinella brevis,9.55e-05,0.001816109
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Lysigamasus runcatellus,Nargus sp.,4.31e-05,0.002570635
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Damaeus auritus,Clubionidae (juv),0.000154429,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Micranurida pygmaea,Clubionidae (juv),5.04e-06,0.003435355
Polydesmus inconstans,Clubionidae (juv),0.005414882,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Diplocephalus picinus,Agriotes aterrimus (juv),0.001612679,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Polydesmus inconstans,Malthodes sp. (juv),0.005414882,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Megaphyllum projectum,Staphylinidae spec,0.039114,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Ozyptila particola,Staphylinidae spec,0.005064089,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Megaphyllum projectum,Cantharidae sp.,0.039114,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Metellina segmentata,Ozyptila particola,0.004189325,0.005064089
Suctobelbella sp.,Ozyptila particola,6.17e-06,0.005064089
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Ceratophysella sp.,Linyphia hortensis,5.96e-06,0.005205442
Elateridae sp1 (juv) {l},Linyphia hortensis,0.01092301,0.005205442
Eupelops torulosus,Linyphia hortensis,9.55e-05,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
omnivorous nematodes,Linyphia hortensis,6.02e-05,0.005205442
saphrophytes,Linyphia hortensis,-999,0.005205442
root feeding nematodes,Polydesmus inconstans,2.35e-07,0.005414882
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Megaphyllum projectum,Euryopis flavomaculata,0.039114,0.006459925
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Diplocephalus picinus,Aegopinella nitidula (juv),0.001612679,0.006715285
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Megaphyllum projectum,6.02e-05,0.039114
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Dendrobaena octaedra,Haplodrassus silvstris,0.146111111,0.046070603
Micraphorura absoloni,Haplodrassus silvstris,3.88e-06,0.046070603
Parisotoma notabilis,Haplodrassus silvstris,2.41e-06,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
dead organic matter,Dendrodrilus rubidus,-999,0.1
Atheta fungi,Clubiona pallidula,0.00069019,0.115461338
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Diplocephalus picinus,Geotrupes spec,0.001612679,0.412869081
leaf litter,Geotrupes spec,-999,0.412869081
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
root feeding nematodes,Geotrupes spec,2.35e-07,0.412869081
