Prey,Predator,PreyMass,PredatorMass
root exudates,Prozercon fimbriatus,-999,6.12e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Geholaspis mandibularis,Zercon sp. (juv),7.64e-05,7.12e-06
Harpactea lepida (juv) small,Zercon sp. (juv),0.002996785,7.12e-06
Hypogastrura purpurescens,Zercon sp. (juv),8.45e-06,7.12e-06
Pachylaelaps regularis,Zercon sp. (juv),2.81e-05,7.12e-06
Pergamasinae (male),Zercon sp. (juv),9.62e-05,7.12e-06
Pseudosinella immaculata,Zercon sp. (juv),1.12e-05,7.12e-06
Trachytes pauperior{s},Zercon sp. (juv),1.92e-05,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Walckenaeria furcillata,Zercon sp. (juv),0.005864909,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Geophilomorpha sp.,Veigaia exigua (juv),0.006669259,8.43e-06
Hahnia pusilla (juv),Veigaia exigua (juv),0.000174151,8.43e-06
Harpactea lepida (juv) small,Veigaia exigua (juv),0.002996785,8.43e-06
Hypogastrura purpurescens,Veigaia exigua (juv),8.45e-06,8.43e-06
Ligidium hypnorum,Veigaia exigua (juv),0.005681208,8.43e-06
Lithobius sp.,Veigaia exigua (juv),0.00359344,8.43e-06
Lithobius sp. (juv) {m},Veigaia exigua (juv),0.000467176,8.43e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Trachytes pauperior{s},Veigaia exigua (juv),1.92e-05,8.43e-06
Trichoniscus sp.,Veigaia exigua (juv),0.001742812,8.43e-06
Walckenaeria furcillata,Veigaia exigua (juv),0.005864909,8.43e-06
dead organic matter,Veigaia exigua (juv),-999,8.43e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Lithobius cf. aulacopus (juv),Oppiella nova,0.003646738,8.99e-06
Lithobius sp. (juv) {m},Lepidocyrtus lanuginosus,0.000467176,8.99e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Amaurobius sp. (juv),Berniniella bicarinata,0.012068147,9.2e-06
Arrhopalites pygmaeus,Berniniella bicarinata,5.1e-06,9.2e-06
Campodea sp. {l},Berniniella bicarinata,0.002292383,9.2e-06
Clubionidae (juv),Berniniella bicarinata,0.003435355,9.2e-06
Folsomia spinosa,Berniniella bicarinata,5.41e-06,9.2e-06
Gonatium rubens,Berniniella bicarinata,0.003308776,9.2e-06
Harpactea lepida large,Berniniella bicarinata,0.014693674,9.2e-06
Malthodes sp. (juv),Berniniella bicarinata,0.004000437,9.2e-06
Nargus anisotomoides,Berniniella bicarinata,0.001385543,9.2e-06
Neobisium carcinoides,Berniniella bicarinata,0.001549189,9.2e-06
Oppiella nova,Berniniella bicarinata,8.99e-06,9.2e-06
Parasitidae (juv) {xs},Berniniella bicarinata,4.91e-06,9.2e-06
Porcellio sp.,Berniniella bicarinata,0.004806301,9.2e-06
Scolopendrella cf. subnuda {s},Berniniella bicarinata,2.33e-05,9.2e-06
Scydmaenidae sp2,Berniniella bicarinata,0.000550589,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Lamprohiza splendidula (juv),Tectocepheus minor,0.000513793,9.85e-06
Geholaspis mandibularis,Lipothrix lubbocki,7.64e-05,1.11e-05
Lithobius sp. (juv) {m},Lipothrix lubbocki,0.000467176,1.11e-05
Schendyla nemorensis,Lipothrix lubbocki,0.005111424,1.11e-05
Tectocepheus minor,Lipothrix lubbocki,9.85e-06,1.11e-05
Lysigamasus sp. (juv),Pseudosinella immaculata,2.42e-05,1.12e-05
Lysigamasus sp. (juv),Trachytes pauperior (juv),2.42e-05,1.16e-05
Lamprohiza splendidula (juv),Chamobates voigtsi,0.000513793,1.17e-05
Athous vittatus (juv),Zercon cf gurensis,0.007401825,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lithobius cf. aulacopus (juv),Zercon cf gurensis,0.003646738,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Lithobius sp. (juv) {m},Uropoda minima,0.000467176,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Lysigamasus sp. (juv),Willemia anophthalma,2.42e-05,1.46e-05
Metaphorura affinis,Mesaphorura sp.,1.46e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Metaphorura affinis,-999,1.46e-05
Lithobius sp. (juv) {m},Megalothorax minimus,0.000467176,1.52e-05
Prozercon fimbriatus,Megalothorax minimus,6.12e-06,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Allaiulus nitidus (juv) {l},Oppiella obsoleta,0.001395388,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Habrocerus capillaricornis,Veigaia exigua,0.001056938,1.59e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Lithobius sp. (juv) {m},Hypochthonius luteus,0.000467176,1.67e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Amerus polonicus,Veigaia nemorensis (juv),0.00021374,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Suctobelba altvateri,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Lithobius sp. (juv) {m},Trachytes pauperior{s},0.000467176,1.92e-05
Lithobius sp. (juv) {m},Eniochthonius minutissimus,0.000467176,2.06e-05
Dendrobaena octaedra,Scolopendrella cf. subnuda {s},0.146111111,2.33e-05
Eniochthonius minutissimus,Scolopendrella cf. subnuda {s},2.06e-05,2.33e-05
Geophilus electricus,Scolopendrella cf. subnuda {s},0.00996843,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Lithobius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000467176,2.33e-05
Berniniella bicarinata,Uroseius cylindricus (juv),9.2e-06,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Histopona torpida,Uroseius cylindricus (juv),0.030705366,2.39e-05
Hypochthonius luteus,Uroseius cylindricus (juv),1.67e-05,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Neotrichoppia confinis,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Philoscia muscorum,Uroseius cylindricus (juv),0.00320492,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Tectocepheus minor,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Allaiulus nitidus {xxl},Lysigamasus sp. (juv),0.031924658,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Harpactea lepida large,Lysigamasus sp. (juv),0.014693674,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Nanhermannia nana,Lysigamasus sp. (juv),6.37e-05,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Pachylaelaps regularis,Lysigamasus sp. (juv),2.81e-05,2.42e-05
Tectocepheus minor,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Lithobius sp. (juv) {m},Atropacarus striculus,0.000467176,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Lamprohiza splendidula (juv),Pachylaelaps regularis,0.000513793,2.81e-05
Lamprohiza splendidula (juv),Allosuctobelba grandis,0.000513793,3.25e-05
Suctobelbella sp.,Allosuctobelba grandis,6.17e-06,3.25e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Aporrectodea rosea,Uroseius cylindricus,0.219642857,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Berniniella bicarinata,Uroseius cylindricus,9.2e-06,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Gonatium rubens,Uroseius cylindricus,0.003308776,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Philoscia muscorum,Uroseius cylindricus,0.00320492,4.03e-05
Scutigerella immaculata {s},Uroseius cylindricus,7.15e-05,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.30054,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Pergamasinae (male),Achipteria coleoptrata,9.62e-05,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Allaiulus nitidus {xxl},Scutigerella immaculata {s},0.031924658,7.15e-05
Veigaia cerva,Scutigerella immaculata {s},8.03e-05,7.15e-05
Lamprohiza splendidula (juv),Geholaspis mandibularis,0.000513793,7.64e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Donacochara speciosa,Veigaia cerva,0.004422659,8.03e-05
Gonatium rubens,Veigaia cerva,0.003308776,8.03e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Amerus polonicus,Pergamasinae (male),0.00021374,9.62e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Geophilus electricus,Pergamasinae (male),0.00996843,9.62e-05
Harpactea lepida (juv) large,Pergamasinae (male),0.004962887,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Malthodes sp. (juv),Pergamasinae (male),0.004000437,9.62e-05
Monachoides incarnatus,Pergamasinae (male),0.125012001,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Oppiella marginedentata,Pergamasinae (male),5.68e-06,9.62e-05
Philoscia muscorum,Pergamasinae (male),0.00320492,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Tectocepheus velatus alatus,Pergamasinae (male),1.35e-05,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Lamprohiza splendidula (juv),Phthiracarus compressus,0.000513793,0.000123863
Araneidae sp. (juv),Hahnia pusilla (juv),0.001240502,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Gonatium rubens,Hahnia pusilla (juv),0.003308776,0.000174151
Habrocerus capillaricornis,Hahnia pusilla (juv),0.001056938,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius cf. aulacopus (juv),Hahnia pusilla (juv),0.003646738,0.000174151
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Lamprohiza splendidula (juv),Amerus polonicus,0.000513793,0.00021374
Lithobius sp. (juv) {m},Amerus polonicus,0.000467176,0.00021374
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Allaiulus nitidus (juv) {l},Steganacarus magnus,0.001395388,0.0004634
Lamprohiza splendidula (juv),Steganacarus magnus,0.000513793,0.0004634
Lithobius sp. (juv) {m},Steganacarus magnus,0.000467176,0.0004634
Oppiella falcata,Steganacarus magnus,6.68e-06,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.30054,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Walckenaeria furcillata,Athous subfuscus (juv) {m},0.005864909,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Berniniella bicarinata,Lamprohiza splendidula (juv),9.2e-06,0.000513793
Hahnia pusilla (juv),Lamprohiza splendidula (juv),0.000174151,0.000513793
Strigamia acuminata,Lamprohiza splendidula (juv),0.006997365,0.000513793
Tapinocyba insecta,Lamprohiza splendidula (juv),0.001163738,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {l},Scydmaenidae sp2,0.001395388,0.000550589
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.30054,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
