Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,scurria  araucana,-999,0.02
austrolittorina araucana,lottia  orbigny,0.0068,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
scurria  ceciliana,scurria  araucana,0.045,0.02
Prionitis decipiens,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
acanthocyclus gayi,chiton  latus,6.01,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
lessonia nigrescens,chiton  latus,-999,0.06
scurria  ceciliana,chiton  latus,0.045,0.06
acanthocyclus gayi,brachidontes granulata,6.01,0.08
chiton  cummingii,chaetopleura peruviana,8.23,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
fissurella  maxima,chaetopleura peruviana,11,0.18
lottia  orbigny,chaetopleura peruviana,0.02,0.18
tegula atra,chaetopleura peruviana,1,0.18
adenocystis utricularis,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
chiton  cummingii,scurria variabilis,8.23,0.3
codium dimorpha,scurria variabilis,-999,0.3
scurria  plana,scurria variabilis,0.03,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
balanus laevis,tegula atra,0.05,1
colpomenia phaeodactyla,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
Prionitis decipiens,scurria scurra,-999,1.27
chiton  cummingii,scurria scurra,8.23,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
codium dimorpha,scurria scurra,-999,1.27
fissurella  maxima,scurria scurra,11,1.27
laurencia chilensis,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
scurria  plana,scurria scurra,0.03,1.27
semimytilus algosus,scurria scurra,0.04,1.27
Prionitis decipiens,scurria viridula,-999,1.84
austrolittorina araucana,scurria viridula,0.0068,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
chiton  cummingii,scurria viridula,8.23,1.84
gelidium rex,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
tegula atra,scurria viridula,1,1.84
centroceras spp.,concholepas concholepas,-999,2.3
durvillaea antarctica,concholepas concholepas,-999,2.3
fissurella  limbata,chiton  granosus,16.45,2.3
grateloupia ,concholepas concholepas,-999,2.3
laurencia chilensis,concholepas concholepas,-999,2.3
montemaria horridula,concholepas concholepas,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
plankton,chiton  granosus,1e-05,2.3
fissurella  limbata,scurria zebrina,16.45,2.97
gelidium rex,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
chiton  latus,acanthopleura echinata,0.06,5.1
fissurella  maxima,acanthopleura echinata,11,5.1
austromegabalanus psittacus,enoplochiton  niger,0.95,6
lithothamnion spp.,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,acanthocyclus gayi,-999,6.01
ectocarpus silicosus,acanthocyclus gayi,-999,6.01
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
acanthocyclus gayi,tonicia  benaventii,6.01,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
chiton  cummingii,tonicia  chilensis,8.23,6.14
chiton  latus,tonicia  benaventii,0.06,6.14
fissurella  maxima,tonicia  chilensis,11,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
onchidella,tonicia  chilensis,0.0077,6.14
plankton,tonicia  benaventii,1e-05,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
scurria  ceciliana,tonicia  elegans,0.045,6.14
scurria  plana,tonicia  chilensis,0.03,6.14
scurria  plana,tonicia  elegans,0.03,6.14
Cinclodes nifrofumanus,acanthocyclus hassleri,280,6.65
Trematocarpus dichotomus,acanthocyclus hassleri,-999,6.65
adenocystis utricularis,acanthocyclus hassleri,-999,6.65
ahnfeltiopsis spp.,acanthocyclus hassleri,-999,6.65
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
benthic_diatoms,acanthocyclus hassleri,-999,6.65
ceramium spp.,acanthocyclus hassleri,-999,6.65
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
colpomenia phaeodactyla,acanthocyclus hassleri,-999,6.65
halopteris funicularis,acanthocyclus hassleri,-999,6.65
lessonia nigrescens,acanthocyclus hassleri,-999,6.65
petroglossum spp.,acanthocyclus hassleri,-999,6.65
petrolisthes spinifrons,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculatus,acanthocyclus hassleri,-999,6.65
rama novazelandensis,acanthocyclus hassleri,-999,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
scurria scurra,acanthocyclus hassleri,1.27,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
tonicia  elegans,acanthocyclus hassleri,6.14,6.65
durvillaea antarctica,chiton  cummingii,-999,8.23
fissurella  crassa,chiton  cummingii,15.2,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
scurria  plana,chiton  cummingii,0.03,8.23
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
enteromorpha compressa,stichaster striatus,-999,8.7
nothochthamalus scabrosus,stichaster striatus,0.05,8.7
Gelidium chilensis,parantheopsis ,-999,10
Sarcothalia crispata,parantheopsis ,-999,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
austrolittorina araucana,anthotoe spp.,0.0068,10
ceramium spp.,parantheopsis ,-999,10
cladophora spp.,parantheopsis ,-999,10
glossophora kunthii,parantheopsis ,-999,10
grateloupia ,parantheopsis ,-999,10
hildenbrandia lecanelieri,parantheopsis ,-999,10
lessonia nigrescens,parantheopsis ,-999,10
schottera nicaensis,anthotoe spp.,-999,10
ulvella spp.,parantheopsis ,-999,10
Sarcothalia crispata,isolauctis spp.,-999,11
austrolittorina araucana,isolauctis spp.,0.0068,11
benthic_diatoms,isolauctis spp.,-999,11
centroceras spp.,isolauctis spp.,-999,11
chaetomorpha_spp,isolauctis spp.,-999,11
chondrus  canaliculatus,isolauctis spp.,-999,11
cladophora spp.,isolauctis spp.,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
enteromorpha compressa,isolauctis spp.,-999,11
fissurella  limbata,fissurella  maxima,16.45,11
fissurella  maxima,isolauctis spp.,11,11
glossophora kunthii,fissurella  maxima,-999,11
grateloupia ,isolauctis spp.,-999,11
laurencia chilensis,isolauctis spp.,-999,11
petroglossum spp.,fissurella  maxima,-999,11
plocamium cartilageneum,isolauctis spp.,-999,11
rhizoclonium cilindricum,isolauctis spp.,-999,11
chaetomorpha_spp,Phymactis clematis,-999,11.91
cladophora spp.,Phymactis clematis,-999,11.91
colpomenia phaeodactyla,Phymactis clematis,-999,11.91
corallina offcinalis var. chilensis,Phymactis clematis,-999,11.91
laurencia chilensis,Phymactis clematis,-999,11.91
peysonella spp.,Phymactis clematis,-999,11.91
plocamium cartilageneum,Phymactis clematis,-999,11.91
rama novazelandensis,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
schottera nicaensis,Phymactis clematis,-999,11.91
chaetomorpha_spp,bunodactis spp.,-999,12
codium dimorpha,bunodactis spp.,-999,12
enoplochiton  niger,bunodactis spp.,6,12
isolauctis spp.,bunodactis spp.,11,12
plankton,bunodactis spp.,1e-05,12
Gelidium chilensis,fissurella  picta,-999,15
Gelidium chilensis,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  picta,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
acanthocyclus hassleri,fissurella  picta,6.65,15
chiton  latus,fissurella  puhlcra,0.06,15
codium dimorpha,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  picta,2.3,15
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
fissurella  limbata,fissurella  picta,16.45,15
gelidium rex,fissurella  picta,-999,15
montemaria horridula,fissurella  picta,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
scurria viridula,fissurella  picta,1.84,15
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
bunodactis spp.,fissurella  crassa,12,15.2
chaetopleura peruviana,fissurella  crassa,0.18,15.2
enoplochiton  niger,fissurella  crassa,6,15.2
fissurella  cummingii,fissurella  crassa,18,15.2
onchidella,fissurella  crassa,0.0077,15.2
scurria  ceciliana,fissurella  crassa,0.045,15.2
scurria zebrina,fissurella  crassa,2.97,15.2
siphonaria lesoni,fissurella  crassa,0.018,15.2
acanthocyclus hassleri,fissurella  limbata,6.65,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
fissurella  maxima,fissurella  limbata,11,16.45
peysonella spp.,fissurella  limbata,-999,16.45
gelidium rex,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  cummingii,-999,18
scurria  ceciliana,fissurella  cummingii,0.045,18
scurria viridula,fissurella  cummingii,1.84,18
chiton  cummingii,fissurella  costata,8.23,49.03
fissurella  limbata,fissurella  costata,16.45,49.03
Sarcothalia crispata,heliaster helianthus,-999,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
centroceras spp.,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
hildenbrandia lecanelieri,heliaster helianthus,-999,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
chiton  latus,Cinclodes nifrofumanus,0.06,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
hildenbrandia lecanelieri,Cinclodes nifrofumanus,-999,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
Sarcothalia crispata,Larus dominicanus,-999,500
adenocystis utricularis,Larus dominicanus,-999,500
codium dimorpha,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
grateloupia ,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
plankton,Larus dominicanus,1e-05,500
plocamium cartilageneum,Larus dominicanus,-999,500
rama novazelandensis,Larus dominicanus,-999,500
ulva rigida,Larus dominicanus,-999,500
