Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
scurria viridula,fissurella  limbata,1.84,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
balanus laevis,fissurella  cummingii,0.05,18
halopteris funicularis,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
adenocystis utricularis,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
acanthina monodon,Larus dominicanus,8,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
tegula atra,Larus dominicanus,1,500
