Prey,Predator,PreyMass,PredatorMass
Tvetenia,Nilotanypus,0.000152897,7.01e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Cricotopus,Cryptochironomus,9.89e-05,8.92e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula ignota,Cryptochironomus,2.41e-09,8.92e-05
Navicula minima,Cryptochironomus,1.11e-09,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia palea,Cryptochironomus,5e-09,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Thienemanniella,Cryptochironomus,3.24e-05,8.92e-05
Achnanthes delicatula,Hydroptila,4.41e-09,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cocconeis placentula,Hydroptila,1.49e-08,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula lanceolata,Hydroptila,3.66e-08,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula cincta,Eukiefferiella claripennis,4.94e-09,9.3e-05
Navicula ignota,Eukiefferiella claripennis,2.41e-09,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia wuellerstorfii,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula aboensis,Cricotopus,3e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula margalithii,Cricotopus,1.29e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Parakiefferiella bathophila,Leptoceridae,3.97e-05,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Nilotanypus,Hydracarina,7.01e-05,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cocconeis disculus,Caenis rivulorum,1.37e-08,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
