Prey,Predator,PreyMass,PredatorMass
Hermannia gibba,Linyphiidae (juv),7.2e-05,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Lithobius curtipes {m},Diplocephalus latifrons,0.000549987,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Phthiracarus compressus,Diplocephalus latifrons,0.000123863,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Deuterosminthurus pallipes,Oxypoda annularis,5.1e-06,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Hermannia gibba,Oxypoda annularis,7.2e-05,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Microlinyphia pusilla,Oxypoda annularis,0.001498256,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Phyllobius callacartus,Oxypoda annularis,0.034588768,0.000715591
Trachelipus ratzeburgii,Oxypoda annularis,0.010365996,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Scheloribates laevigatus,Acrotona sylvicola,6.58e-05,0.000746442
Trichoniscus sp.,Acrotona sylvicola,0.001742812,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Aporrectodea caliginosa (juv) {xl},Pelecopsis radicicola,0.267537302,0.000905469
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Dissorhina ornata,Pelecopsis radicicola,1.17e-05,0.000905469
Glomeris connexa,Pelecopsis radicicola,0.000381907,0.000905469
Lumbricus castaneus,Pelecopsis radicicola,0.255,0.000905469
Lumbricus terrestris,Pelecopsis radicicola,6.054848485,0.000905469
Monachoides incarnatus,Pelecopsis radicicola,0.125012001,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Phyllobius sp.,Pelecopsis radicicola,0.012766128,0.000905469
Polydesmidae sp.,Pelecopsis radicicola,0.000201582,0.000905469
Trachelipus ratzeburgii,Pelecopsis radicicola,0.010365996,0.000905469
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
root exudates,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Coleoptera sp. (juv),Tapinocyba insecta,0.027960341,0.001163738
Discus rotundatus (juv),Tapinocyba insecta,0.003997226,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Atheta sp. (juv),Buprestidae sp.,0.000175231,0.001409729
Agriotes sp.,Xantholininae sp. (juv),0.005370979,0.00144613
Belba corynopus,Xantholininae sp. (juv),7.32e-05,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Oppiella falcata,Xantholininae sp. (juv),6.68e-06,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Phthiracarus compressus,Xantholininae sp. (juv),0.000123863,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Zercon cf gurensis,Xantholininae sp. (juv),1.22e-05,0.00144613
Cryptopygus garretti,Microlinyphia pusilla,5.96e-06,0.001498256
Glomeris connexa,Microlinyphia pusilla,0.000381907,0.001498256
Neobisium sp.,Microlinyphia pusilla,0.001603525,0.001498256
Pantelozetes paolii,Microlinyphia pusilla,1.22e-05,0.001498256
Sminthurinus aureus,Microlinyphia pusilla,5.1e-06,0.001498256
Trachelipus ratzeburgii,Microlinyphia pusilla,0.010365996,0.001498256
saphrophytes,Microlinyphia pusilla,-999,0.001498256
Belba corynopus,Neobisium sp.,7.32e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Liacarus xylariae,Diplocephalus picinus,0.000103721,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Hermannia gibba,Clubionidae (juv),7.2e-05,0.003435355
Trachelipus ratzeburgii,Clubionidae (juv),0.010365996,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
Belba corynopus,Staphylinidae spec,7.32e-05,0.004003596
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Allosuctobelba grandis,Cantharidae sp.,3.25e-05,0.004843955
Belba corynopus,Cantharidae sp.,7.32e-05,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Deuterosminthurus pallipes,Cantharidae sp.,5.1e-06,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Pachylaelaps tesselatus,Cantharidae sp.,2.11e-05,0.004843955
Pantelozetes paolii,Cantharidae sp.,1.22e-05,0.004843955
Tectocepheus velatus alatus,Cantharidae sp.,1.35e-05,0.004843955
Trachelipus ratzeburgii,Cantharidae sp.,0.010365996,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Cochlicopa lubrica,0.000175231,0.004923524
Oppiella falcata,Agriotes sp.,6.68e-06,0.005370979
root exudates,Agriotes sp.,-999,0.005370979
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
root exudates,Curculionidae sp.,-999,0.006092829
Glomeris sp.,Aegopinella nitidula (juv),0.071479722,0.006715285
Veigaia nemorensis,Aegopinella nitidula (juv),4.83e-05,0.006715285
Xantholininae sp. (juv),Aegopinella nitidula (juv),0.00144613,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Atropacarus striculus,Notiophilus biguttatus,2.49e-05,0.009963206
Cryptopygus garretti,Notiophilus biguttatus,5.96e-06,0.009963206
Deuterosminthurus pallipes,Notiophilus biguttatus,5.1e-06,0.009963206
Dinychus perforatus (juv),Notiophilus biguttatus,4.04e-05,0.009963206
Phthiracarus compressus,Notiophilus biguttatus,0.000123863,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Geotrupes spec,Geophilus electricus,0.412869081,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Clausilia bidentata,Helicidae sp. (juv),0.079863719,0.010157043
Zercon cf gurensis,Helicidae sp. (juv),1.22e-05,0.010157043
Cryptopygus garretti,Amaurobius sp. (juv),5.96e-06,0.012068147
Glomeris conspersa {l},Amaurobius sp. (juv),0.006470922,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Clausilia bidentata,Phyllobius sp.,0.079863719,0.012766128
Zercon cf gurensis,Phyllobius sp.,1.22e-05,0.012766128
amoebae,Phyllobius sp.,2.8e-08,0.012766128
root exudates,Phyllobius sp.,-999,0.012766128
Atheta sp. (juv),Trichia striolata,0.000175231,0.0614406
bacterivorous nematodes,Lumbricus sp. (juv),8.52e-07,0.07282
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
plants,Pterostichus sp.,-999,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Arion silvaticus,-999,0.192352467
Neobisium sp.,Arion silvaticus,0.001603525,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
Oppiella subpectinata,Lumbricus castaneus,1.52e-05,0.255
Tectocepheus velatus alatus,Lumbricus castaneus,1.35e-05,0.255
bacterivorous nematodes,Lumbricus castaneus,8.52e-07,0.255
Damaeus riparius,Aporrectodea caliginosa (juv) {xl},0.000216929,0.267537302
Clubionidae (juv),Lumbricus rubellus (juv) {xxl},0.003435355,0.32269697
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clausilia bidentata,Aporrectodea caliginosa,0.079863719,0.607275641
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
