Prey,Predator,PreyMass,PredatorMass
Tetramesa sp,Liocranidae,0.000595338,0.000366186
Salticidae,Gongylidiellum murcidum,0.0057653479,0.000383458
Trichia sericea,Gongylidiellum murcidum,0.271818361,0.000383458
Araneidae,Hypostenus sp,0.000112274,0.000490858
Arctosa sp,Hypostenus sp,0.011331022,0.000490858
Coenagrion sp,Hypostenus sp,0.024773458,0.000490858
Coleoptera,Hypostenus sp,3.84e-05,0.000490858
Gongylidiellum murcidum,Aphtona lutescens,0.000383458,0.000490858
Pipinculus sp,Hypostenus sp,0.000637862,0.000490858
Succinea putris,Hypostenus sp,0.279021725,0.000490858
Teuchophorus calcaratus,Hypostenus sp,0.000265776,0.000490858
Tibellus maritimus,Hypostenus sp,0.01602925,0.000490858
Trachelipus rathkei,Aphtona lutescens,0.060164113,0.000490858
Zygoptera,Hypostenus sp,0.013566418,0.000490858
Gabrius fermoralis,Psychodidae,0.000981717,0.000494574565217391
Linyphiidae,Psychodidae,0.00061837,0.000494574565217391
Paederus riparius,Psychodidae,0.004589525,0.000494574565217391
Hebrus pusillus,Drosophilidae,0.003811513,0.000531552
Paederus riparius,Drosophilidae,0.004589525,0.000531552
Anisoptera,Cloeon simile,0.240656453,0.000589844
Paederus riparius,Cloeon simile,0.004589525,0.000589844
Coenagrion sp,Linyphiidae,0.024773458,0.00061837
Theridion sp,Linyphiidae,0.000884372,0.00061837
Paederus riparius,Pipinculus sp,0.004589525,0.000637862
Trachelipus rathkei,Pipinculus sp,0.060164113,0.000637862
Argiope bruennichi,Delphacidae,0.002266204,0.000652355
Dolomedes sp,Delphacidae,0.006460064,0.000652355
Gabrius fermoralis,Delphacidae,0.000981717,0.000652355
Limnobaris dolorosa,Meligethes sp,0.011289741,0.000652842
Theridiidae,Meligethes sp,6.29e-05,0.000652842
Arctosa sp,Jassidae,0.011331022,0.000732983
Capreolus capreolus,Brachycera,20000,0.000744173
Vulpes vulpes,Rhagionidae,5000,0.000744173
Agonum viduum,Ceratopogonidae,0.037059801,0.000760097333333333
Aphidoidea,Ceratopogonidae,0.000195462,0.000760097333333333
Arctosa sp,Ceratopogonidae,0.011331022,0.000760097333333333
Argiope bruennichi,Ceratopogonidae,0.002266204,0.000760097333333333
Entomobryomorpha,Ceratopogonidae,2.95e-05,0.000760097333333333
Euconulus alderi,Ceratopogonidae,0.039465254,0.000760097333333333
Gabrius fermoralis,Ceratopogonidae,0.000981717,0.000760097333333333
Linyphiidae,Ceratopogonidae,0.00061837,0.000760097333333333
Liocranidae,Ceratopogonidae,0.000366186,0.000760097333333333
Staphylinidae,Ceratopogonidae,0.003694438,0.000760097333333333
Brachycera,Bathyphantes gracilis,0.000744173,0.00077728
Calliphoridae,Lepthyphantes tenuis,0.069367508,0.00077728
Gongylidiellum murcidum,Lepthyphantes tenuis,0.000383458,0.00077728
Limnobaris dolorosa,Bathyphantes gracilis,0.011289741,0.00077728
Proctotrupoidea,Bathyphantes gracilis,7.97e-05,0.00077728
Salticidae,Bathyphantes gracilis,0.0057653479,0.00077728
Sitticus sp,Lepthyphantes tenuis,0.002763664,0.00077728
Tetramorium sp,Lepthyphantes tenuis,0.00132888,0.00077728
Trichia sericea,Bathyphantes gracilis,0.271818361,0.00077728
Valvata sp,Bathyphantes gracilis,0.032903268,0.00077728
Vertigo pygmaea,Lepthyphantes tenuis,0.0529128,0.00077728
Zygoptera,Bathyphantes gracilis,0.013566418,0.00077728
Arctosa sp,Chrysopidae,0.011331022,0.000797328
Brachycera,Argyra vestita,0.000744173,0.000797328
Chrysopidae,Argyra vestita,0.000797328,0.000797328
Chrysotoxum sp,Argyra vestita,0.031361555,0.000797328
Paederus riparius,Ephydridae,0.004589525,0.000797328
Pherbina coryleti,Argyra vestita,0.017009657,0.000797328
Tetramesa sp,Argyra vestita,0.000595338,0.000797328
Thomisidae,Argyra vestita,0.000359276,0.000797328
Falco subbuteo,Tetrastichus sp,210,0.000845167
Chrysopidae,Platystethus nodifrons,0.000797328,0.000849185
Paederus riparius,Platystethus nodifrons,0.004589525,0.000849185
Antistea elegans,Theridion sp,0.0010581811875,0.000884372
Chrysotoxum sp,Theridion sp,0.031361555,0.000884372
Erichsonius cinerascens,Theridion sp,0.000245429,0.000884372
Gnathonarium dentatum,Theridion sp,0.000977646,0.000884372
Lycosidae,Theridion sp,0.00586394428125,0.000884372
Aphtona lutescens,Gnathonarium dentatum,0.000490858,0.000977646
Dryops auriculatus,Gnathonarium dentatum,0.004000495,0.000977646
Erichsonius cinerascens,Gnathonarium dentatum,0.000245429,0.000977646
Haemopis sanguisuga,Gnathonarium dentatum,0.211800236,0.000977646
Helicidae,Gnathonarium dentatum,0.083148428,0.000977646
Lathrobium fovalum,Gnathonarium dentatum,0.001472575,0.000977646
Pisaura mirabilis,Gnathonarium dentatum,0.0280632579879518,0.000977646
Tetramorium sp,Gnathonarium dentatum,0.00132888,0.000977646
Tetrastichus sp,Gnathonarium dentatum,0.000845167,0.000977646
Acari pred,Carabidae,3.45e-05,0.000980218
Agonum viduum,Carabidae,0.037059801,0.000980218
Bathyphantes gracilis,Carabidae,0.00077728,0.000980218
Paederus riparius,Carabidae,0.004589525,0.000980218
Pardosa sp,Carabidae,0.012851037,0.000980218
Somatochlora sp,Carabidae,0.315566673,0.000980218
Zelotes sp,Carabidae,0.002418206,0.000980218
Acrididae,Gabrius fermoralis,0.041023122,0.000981717
Calliphoridae,Gabrius fermoralis,0.069367508,0.000981717
Chrysotus cilipes,Gabrius fermoralis,0.000265776,0.000981717
Rhagionidae,Gabrius fermoralis,0.000744173,0.000981717
Salticidae,Gabrius fermoralis,0.0057653479,0.000981717
Sitticus sp,Gabrius fermoralis,0.002763664,0.000981717
Tetanocera ferruginea,Gabrius fermoralis,0.00903638,0.000981717
Theridiidae,Gabrius fermoralis,6.29e-05,0.000981717
Trachelipus rathkei,Gabrius fermoralis,0.060164113,0.000981717
Calliphoridae,Xysticus sp,0.069367508,0.000984555
Euconulus alderi,Xysticus sp,0.039465254,0.000984555
Gabrius fermoralis,Xysticus sp,0.000981717,0.000984555
Haemopis sanguisuga,Xysticus sp,0.211800236,0.000984555
Helicidae,Xysticus sp,0.083148428,0.000984555
Linyphiidae,Xysticus sp,0.00061837,0.000984555
Pterostichus sp,Xysticus sp,0.013253174,0.000984555
Tetanocera ferruginea,Xysticus sp,0.00903638,0.000984555
Tettigoniidae,Xysticus sp,0.030210826,0.000984555
Trachelipus rathkei,Xysticus sp,0.060164113,0.000984555
Vertigo moulinsiana,Xysticus sp,0.065315869,0.000984555
Argiope bruennichi,Trichoniscidae,0.002266204,0.001002735
Capreolus capreolus,Trichoniscidae,20000,0.001002735
Paederus riparius,Trichoniscidae,0.004589525,0.001002735
Trachelipus rathkei,Trichoniscidae,0.060164113,0.001002735
Vulpes vulpes,Trichoniscidae,5000,0.001002735
Armadillidium vulgare,Walckenaeria nudipalpis,0.021824237,0.001036374
Oedemera nobilis,Walckenaeria nudipalpis,0.023806627,0.001036374
Tetramesa sp,Walckenaeria nudipalpis,0.000595338,0.001036374
Ceratopogonidae,Antistea elegans,0.000760097333333333,0.0010581811875
Chrysopidae,Antistea elegans,0.000797328,0.0010581811875
Tetramesa sp,Antistea elegans,0.000595338,0.0010581811875
Trichoniscidae,Antistea elegans,0.001002735,0.0010581811875
Falco subbuteo,Muscidae flor,210,0.001118917
Arctosa sp,Lesteva sicula,0.011331022,0.001227146
Argiope bruennichi,Chaetocnema confusa,0.002266204,0.001227146
Carabidae,Lesteva sicula,0.000980218,0.001227146
Dolomedes sp,Lesteva sicula,0.006460064,0.001227146
Ephydridae,Lesteva sicula,0.000797328,0.001227146
Gabrius fermoralis,Lesteva sicula,0.000981717,0.001227146
Paederus riparius,Lesteva sicula,0.004589525,0.001227146
Pherbina coryleti,Lesteva sicula,0.017009657,0.001227146
Staphylinidae,Lesteva sicula,0.003694438,0.001227146
Tetanocera ferruginea,Lesteva sicula,0.00903638,0.001227146
Dryops auriculatus,Tetramorium sp,0.004000495,0.00132888
Ephydridae,Tetramorium sp,0.000797328,0.00132888
Falco subbuteo,Tetramorium sp,210,0.00132888
Microtus agrestis,Tetramorium sp,35,0.00132888
Neoscona adianta,Tetramorium sp,0.0265038454328358,0.00132888
Pachygnatha sp,Tetramorium sp,0.005527328,0.00132888
Pirata latitans,Tetramorium sp,0.007289163,0.00132888
Trachelipus rathkei,Tetramorium sp,0.060164113,0.00132888
Vulpes vulpes,Herina parva,5000,0.00132888
Acari pred,Lathrobium fovalum,3.45e-05,0.001472575
Agonum viduum,Lathrobium fovalum,0.037059801,0.001472575
Araneidae,Lathrobium fovalum,0.000112274,0.001472575
Conocephalus dorsalis,Lathrobium fovalum,0.07568607,0.001472575
Haemopis sanguisuga,Lathrobium fovalum,0.211800236,0.001472575
Natrix natrix,Lathrobium fovalum,100,0.001472575
Poduromorpha,Lathrobium fovalum,2.95e-05,0.001472575
Pterostichus sp,Lathrobium fovalum,0.013253174,0.001472575
Tetanocera ferruginea,Lathrobium fovalum,0.00903638,0.001472575
Tetragnatha extensa,Lathrobium fovalum,0.036618546,0.001472575
Dolomedes sp,Limoniidae,0.006460064,0.00156532848275862
Falco subbuteo,Herina frondescentiae,210,0.001568078
Anacaena limbata,Heteroptera,0.000981717,0.00156972405333333
Chrysotoxum sp,Heteroptera,0.031361555,0.00156972405333333
Lathrobium fovalum,Heteroptera,0.001472575,0.00156972405333333
Limnobaris dolorosa,Heteroptera,0.011289741,0.00156972405333333
Pelochares versicolor,Heteroptera,0.001492209,0.00156972405333333
Succinea putris,Heteroptera,0.279021725,0.00156972405333333
Tetragnathidae,Heteroptera,3.41e-05,0.00156972405333333
Zygoptera,Heteroptera,0.013566418,0.00156972405333333
Anacaena limbata,Hercostomus assimilis,0.000981717,0.001594655
Bryaxis sp,Hercostomus assimilis,0.000105535,0.001594655
Calliphoridae,Hercostomus assimilis,0.069367508,0.001594655
Chaetocnema confusa,Hercostomus assimilis,0.001227146,0.001594655
Clubiona sp,Hercostomus assimilis,0.003451125,0.001594655
Pirata sp,Hercostomus assimilis,0.003972767,0.001594655
Salticidae,Hercostomus assimilis,0.0057653479,0.001594655
Stilicus rufipes,Hercostomus assimilis,0.000245429,0.001594655
Trochosa sp,Hercostomus assimilis,0.007289163,0.001594655
Trogophloeus corticinus,Hercostomus assimilis,0.000245429,0.001594655
Araneae,Diplocampa assimile,0.010881926,0.001595289
Araneidae,Diplocampa assimile,0.000112274,0.001595289
Conocephalus dorsalis,Diplocampa assimile,0.07568607,0.001595289
Edaphus blŸhweissi,Diplocampa assimile,6.72e-05,0.001595289
Larinioides sp,Diplocampa assimile,0.006149152,0.001595289
Pisaura mirabilis,Diplocampa assimile,0.0280632579879518,0.001595289
Platystethus nodifrons,Diplocampa assimile,0.000849185,0.001595289
Silometopus elegans,Diplocampa assimile,0.00077728,0.001595289
Sympetrum sp,Diplocampa assimile,0.244785363,0.001595289
Tetragnathidae,Diplocampa assimile,3.41e-05,0.001595289
Arctosa sp,Trichoptera,0.011331022,0.002064455
Linyphiidae,Trichoptera,0.00061837,0.002064455
Anotylus sp,Tetartopeus terminatum,0.000105535,0.002208862
Conocephalus dorsalis,Tetartopeus terminatum,0.07568607,0.002208862
Emberiza schoeniclus,Tetartopeus terminatum,20,0.002208862
Ephydridae,Tetartopeus terminatum,0.000797328,0.002208862
Ilione lineata,Tetartopeus terminatum,0.002657759,0.002208862
Limnobaris dolorosa,Tetartopeus terminatum,0.011289741,0.002208862
Marpissa radiata,Tetartopeus terminatum,0.0186293973333333,0.002208862
Tetragnathidae,Tetartopeus terminatum,3.41e-05,0.002208862
Theridiidae,Tetartopeus terminatum,6.29e-05,0.002208862
Vertigo moulinsiana,Tetartopeus terminatum,0.065315869,0.002208862
Vertigo pygmaea,Tetartopeus terminatum,0.0529128,0.002208862
Anisoptera,Pentatomidae,0.240656453,0.002252702
Falco subbuteo,Pentatomidae,210,0.002252702
Cantharis fulvicollis,Argiope bruennichi,0.021008735,0.002266204
Jassidae,Argiope bruennichi,0.000732983,0.002266204
Lathrobium fovalum,Argiope bruennichi,0.001472575,0.002266204
Sitticus sp,Argiope bruennichi,0.002763664,0.002266204
Trachelipus rathkei,Argiope bruennichi,0.060164113,0.002266204
Anotylus sp,Zelotes sp,0.000105535,0.002418206
Apis mellifera L.,Zelotes sp,0.049965868,0.002418206
Brachygluta sp,Zelotes sp,0.000214014,0.002418206
Cantharis fulvicollis,Zelotes sp,0.021008735,0.002418206
Dryops auriculatus,Zelotes sp,0.004000495,0.002418206
Emberiza schoeniclus,Zelotes sp,20,0.002418206
Hebrus pusillus,Zelotes sp,0.003811513,0.002418206
Meligethes sp,Zelotes sp,0.000652842,0.002418206
Muscidae copro,Zelotes sp,0.001118917,0.002418206
Pachybrachius sp,Zelotes sp,0.004153571,0.002418206
Silometopus elegans,Zelotes sp,0.00077728,0.002418206
Sminthuridae,Zelotes sp,2.95e-05,0.002418206
Stratiomyidae,Zelotes sp,0.015946554,0.002418206
Tetramorium sp,Zelotes sp,0.00132888,0.002418206
Tetrastichus sp,Zelotes sp,0.000845167,0.002418206
Trypoxylon attenuatum,Zelotes sp,0.002923535,0.002418206
Vertigo antivertigo,Zelotes sp,0.067147118,0.002418206
Walckenaeria nudipalpis,Zelotes sp,0.001036374,0.002418206
Gabrius fermoralis,Ilione lineata,0.000981717,0.002657759
Succinea putris,Ilione lineata,0.279021725,0.002657759
Trachelipus rathkei,Ilione lineata,0.060164113,0.002657759
Anotylus sp,Sitticus sp,0.000105535,0.002763664
Carabidae,Sitticus sp,0.000980218,0.002763664
Cloeon simile,Sitticus sp,0.000589844,0.002763664
Ichneumonidae,Sitticus sp,0.006644397,0.002763664
Lepthyphantes tenuis,Sitticus sp,0.00077728,0.002763664
Platystethus nodifrons,Sitticus sp,0.000849185,0.002763664
Theridion sp,Trypoxylon attenuatum,0.000884372,0.002923535
Acari pred,Clubiona sp,3.45e-05,0.003451125
Apis mellifera L.,Clubiona sp,0.049965868,0.003451125
Dryops auriculatus,Clubiona sp,0.004000495,0.003451125
Ilione lineata,Clubiona sp,0.002657759,0.003451125
Larinioides cornutus,Clubiona sp,0.163056165,0.003451125
Lepthyphantes tenuis,Clubiona sp,0.00077728,0.003451125
Limnobaris dolorosa,Clubiona sp,0.011289741,0.003451125
Opilionida,Clubiona sp,0.010951018,0.003451125
Pirata tenuitarsis,Clubiona sp,0.007289163,0.003451125
Platystethus nodifrons,Clubiona sp,0.000849185,0.003451125
Tetramesa sp,Clubiona sp,0.000595338,0.003451125
Gabrius fermoralis,Pteronemobius heydenii,0.000981717,0.003529897
Tetragnatha sp,Pteronemobius heydenii,0.00353048469444444,0.003529897
Fulgoroidea,Tetragnatha sp,0.000300523,0.00353048469444444
Gongylidiellum murcidum,Tetragnatha sp,0.000383458,0.00353048469444444
Haemopis sanguisuga,Tetragnatha sp,0.211800236,0.00353048469444444
Herina frondescentiae,Tetragnatha sp,0.001568078,0.00353048469444444
Staphylinidae,Tetragnatha sp,0.003694438,0.00353048469444444
Stratiomyidae,Tetragnatha sp,0.015946554,0.00353048469444444
Coenagrion sp,Propylaea quatuordecimpunctata,0.024773458,0.003583266
Gabrius fermoralis,Propylaea quatuordecimpunctata,0.000981717,0.003583266
Theridiidae,Propylaea quatuordecimpunctata,6.29e-05,0.003583266
Capreolus capreolus,Staphylinidae,20000,0.003694438
Conocephalus dorsalis,Staphylinidae,0.07568607,0.003694438
Lathrobium fovalum,Staphylinidae,0.001472575,0.003694438
Limoniidae,Staphylinidae,0.00156532848275862,0.003694438
Muscidae copro,Staphylinidae,0.001118917,0.003694438
Stratiomyidae,Staphylinidae,0.015946554,0.003694438
Zygoptera,Staphylinidae,0.013566418,0.003694438
Agonum viduum,Dolichopus nubilius,0.037059801,0.003720863
Bathyphantes gracilis,Dolichopus nubilius,0.00077728,0.003720863
Capreolus capreolus,Dolichopus nubilius,20000,0.003720863
Clubiona sp,Dolichopus nubilius,0.003451125,0.003720863
Coenagrion sp,Dolichopus nubilius,0.024773458,0.003720863
Euconulus alderi,Dolichopus nubilius,0.039465254,0.003720863
Falco subbuteo,Dolichopus nubilius,210,0.003720863
Gnathonarium dentatum,Dolichopus nubilius,0.000977646,0.003720863
Ilione lineata,Dolichopus nubilius,0.002657759,0.003720863
Larinioides sp,Dolichopus nubilius,0.006149152,0.003720863
Natrix natrix,Dolichopus nubilius,100,0.003720863
Pachygnatha sp,Dolichopus nubilius,0.005527328,0.003720863
Pentatomidae,Dolichopus nubilius,0.002252702,0.003720863
Pirata latitans,Dolichopus nubilius,0.007289163,0.003720863
Rhagionidae,Dolichopus nubilius,0.000744173,0.003720863
Stratiomyidae,Dolichopus nubilius,0.015946554,0.003720863
Sympetrum sp,Dolichopus nubilius,0.244785363,0.003720863
Tetartopeus terminatum,Dolichopus nubilius,0.002208862,0.003720863
Tetragnatha extensa,Dolichopus nubilius,0.036618546,0.003720863
Theridion sp,Dolichopus nubilius,0.000884372,0.003720863
Vertigo antivertigo,Dolichopus nubilius,0.067147118,0.003720863
Vertigo moulinsiana,Dolichopus nubilius,0.065315869,0.003720863
Walckenaeria nudipalpis,Dolichopus nubilius,0.001036374,0.003720863
Arctosa sp,Hebrus pusillus,0.011331022,0.003811513
Dryops auriculatus,Hebrus pusillus,0.004000495,0.003811513
Tetragnatha sp,Hebrus pusillus,0.00353048469444444,0.003811513
Oedemera nobilis,Chartoscirta cincta,0.023806627,0.003909244
Pardosa prativaga,Chartoscirta cincta,0.012609216,0.003909244
Succinea putris,Pirata sp,0.279021725,0.003972767
Trypoxylon attenuatum,Pirata sp,0.002923535,0.003972767
Zora spinimana,Pirata sp,0.00518187,0.003972767
Paederus riparius,Dryops auriculatus,0.004589525,0.004000495
Tetragnatha sp,Dryops auriculatus,0.00353048469444444,0.004000495
Argiope bruennichi,Limnia paludicola,0.002266204,0.004066371
Coenagrion sp,Limnia paludicola,0.024773458,0.004066371
Succinea putris,Pachybrachius sp,0.279021725,0.004153571
Theridiidae,Pachybrachius sp,6.29e-05,0.004153571
Capreolus capreolus,Paederus riparius,20000,0.004589525
Cloeon simile,Paederus riparius,0.000589844,0.004589525
Conocephalus dorsalis,Paederus riparius,0.07568607,0.004589525
Entomobryomorpha,Paederus riparius,2.95e-05,0.004589525
Euconulus alderi,Paederus riparius,0.039465254,0.004589525
Gongylidiellum murcidum,Paederus riparius,0.000383458,0.004589525
Larinioides cornutus,Paederus riparius,0.163056165,0.004589525
Linyphiidae,Paederus riparius,0.00061837,0.004589525
Neoscona adianta,Paederus riparius,0.0265038454328358,0.004589525
Pherbina coryleti,Paederus riparius,0.017009657,0.004589525
Silometopus elegans,Paederus riparius,0.00077728,0.004589525
Sympetrum sp,Paederus riparius,0.244785363,0.004589525
Theridion sp,Paederus riparius,0.000884372,0.004589525
Anisoptera,Zora spinimana,0.240656453,0.00518187
Coenagrion sp,Zora spinimana,0.024773458,0.00518187
Theridiidae,Zora spinimana,6.29e-05,0.00518187
Linyphiidae,Tipulidae,0.00061837,0.005315518
Trachelipus rathkei,Tipulidae,0.060164113,0.005315518
Acari pred,Pachygnatha sp,3.45e-05,0.005527328
Brachygluta sp,Pachygnatha sp,0.000214014,0.005527328
Capreolus capreolus,Pachygnatha sp,20000,0.005527328
Carabidae,Pachygnatha sp,0.000980218,0.005527328
Ceratopogonidae,Pachygnatha sp,0.000760097333333333,0.005527328
Ephydridae,Pachygnatha sp,0.000797328,0.005527328
Hybotidae,Pachygnatha sp,8.85e-05,0.005527328
Ligidium hypnorum,Pachygnatha sp,0.003745511,0.005527328
Muscidae copro,Pachygnatha sp,0.001118917,0.005527328
Muscidae flor,Pachygnatha sp,0.001118917,0.005527328
Pirata tenuitarsis,Pachygnatha sp,0.007289163,0.005527328
Rhagionidae,Pachygnatha sp,0.000744173,0.005527328
Sciaridae,Pachygnatha sp,0.000234149,0.005527328
Stratiomyidae,Pachygnatha sp,0.015946554,0.005527328
Tetanocera ferruginea,Pachygnatha sp,0.00903638,0.005527328
Tibellus sp,Pachygnatha sp,0.007220072,0.005527328
Trochosa sp,Pachygnatha sp,0.007289163,0.005527328
Falco subbuteo,Chrysomelidae,210,0.00564487
Trachelipus rathkei,Chrysomelidae,0.060164113,0.00564487
Chrysotus cilipes,Salticidae,0.000265776,0.0057653479
Diplocampa assimile,Salticidae,0.001595289,0.0057653479
Drosophilidae,Salticidae,0.000531552,0.0057653479
Euconulus alderi,Salticidae,0.039465254,0.0057653479
Ilione albiseta,Salticidae,0.012491467,0.0057653479
Lycosidae,Salticidae,0.00586394428125,0.0057653479
Psychodidae,Salticidae,0.000494574565217391,0.0057653479
Trichoniscidae,Salticidae,0.001002735,0.0057653479
Trogophloeus corticinus,Salticidae,0.000245429,0.0057653479
Xysticus sp,Salticidae,0.000984555,0.0057653479
Chironomidae,Lycosidae,0.000389125388888889,0.00586394428125
Chrysotoxum sp,Lycosidae,0.031361555,0.00586394428125
Coleoptera,Lycosidae,3.84e-05,0.00586394428125
Emberiza schoeniclus,Lycosidae,20,0.00586394428125
Gabrius fermoralis,Lycosidae,0.000981717,0.00586394428125
Gnathonarium dentatum,Lycosidae,0.000977646,0.00586394428125
Haemopis sanguisuga,Lycosidae,0.211800236,0.00586394428125
Ligidium hypnorum,Lycosidae,0.003745511,0.00586394428125
Limnia paludicola,Lycosidae,0.004066371,0.00586394428125
Pardosa prativaga,Lycosidae,0.012609216,0.00586394428125
Pirata tenuitarsis,Lycosidae,0.007289163,0.00586394428125
Staphylinidae,Lycosidae,0.003694438,0.00586394428125
Stratiomyidae,Lycosidae,0.015946554,0.00586394428125
Tibellus maritimus,Lycosidae,0.01602925,0.00586394428125
Trypoxylon attenuatum,Lycosidae,0.002923535,0.00586394428125
Hypostenus sp,Larinioides sp,0.000490858,0.006149152
