Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Pseudachorutes subcrassus,1.17e-05,5.96e-06
Glomeris sp.,Ceratophysella denticulata,0.152978077,5.96e-06
bacteria,Pseudachorutes subcrassus,9.5e-16,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella armata,-999,5.96e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Tectocepheus minor,Prozercon fimbriatus,9.85e-06,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
algae,Supraphorura furcifera,-999,6.36e-06
dead organic matter,Friesea mirabilis,-999,6.36e-06
fungivorous nematodes,Supraphorura furcifera,5.35e-07,6.36e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Allaiulus nitidus {xl},Veigaia exigua (juv),0.00468865,8.43e-06
Atropacarus striculus,Veigaia exigua (juv),2.49e-05,8.43e-06
Lipothrix lubbocki,Veigaia exigua (juv),1.11e-05,8.43e-06
Pergamasinae (juv) {s},Veigaia exigua (juv),1.87e-05,8.43e-06
Philoscia muscorum,Veigaia exigua (juv),0.00320492,8.43e-06
Limax cinereoniger,Protaphorura armata,3.3210975,8.73e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Quadroppia quadricarinata,Lysigamasus puerilis,4.77e-06,9.62e-06
Strigamia acuminata,Lysigamasus puerilis,0.006997365,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
Uropoda cassidea (juv),Lysigamasus puerilis,3.95e-05,9.62e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
bacteria,Pseudachorutes cf dubius,9.5e-16,1.07e-05
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Cylisticus sp.,Veigaia agilis,0.003154401,1.09e-05
Megalothorax minimus,Veigaia agilis,1.52e-05,1.09e-05
Oppiella obsoleta,Veigaia agilis,1.58e-05,1.09e-05
Trachytes aegrota,Veigaia agilis,3.7e-05,1.09e-05
Trichoniscus pusillus {m},Veigaia agilis,0.000404192,1.09e-05
flagellates,Veigaia agilis,3.63e-07,1.09e-05
roots,Veigaia agilis,-999,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Berniniella conjuncta,Dissorhina ornata,4.92e-06,1.17e-05
Ceratophysella armata,Dissorhina ornata,5.96e-06,1.17e-05
dead organic matter,Uropoda minima,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Clubiona comta,Oppiella subpectinata,0.009930466,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Brachychthoniidae spp.,Oppiella obsoleta,7.11e-06,1.58e-05
Cochlodina laminata,Oppiella obsoleta,0.201619125,1.58e-05
Leitneria granulata (juv),Oppiella obsoleta,4.8e-06,1.58e-05
Othius sp. (juv) {s},Oppiella obsoleta,0.000543988,1.58e-05
Strigamia acuminata,Oppiella obsoleta,0.006997365,1.58e-05
Tectocepheus minor,Oppiella obsoleta,9.85e-06,1.58e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Cochlodina laminata,Veigaia nemorensis (juv),0.201619125,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Glomeris conspersa {xl},Veigaia nemorensis (juv),0.018073387,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Glomeris conspersa {xl},Pergamasinae (juv) {s},0.018073387,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Philoscia muscorum,Pergamasinae (juv) {s},0.00320492,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Hypochthonius rufulus,Trachytes pauperior{s},2.51e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Friesea mirabilis,Scolopendrella cf. subnuda {s},6.36e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Glomeris sp.,Dinychus perforatus (juv),0.152978077,4.04e-05
Molops elatus,Dinychus perforatus (juv),0.238260273,4.04e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Limax cinereoniger,Veigaia nemorensis,3.3210975,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Glomeris sp.,Achipteria coleoptrata,0.152978077,5e-05
Monachoides incarnatus,Achipteria coleoptrata,0.125012001,5e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Berniniella conjuncta,Lysigamasus vagabundus,4.92e-06,5.29e-05
Geophilus ribauti,Lysigamasus vagabundus,0.004253993,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Neobisium carcinoides,Lysigamasus vagabundus,0.001549189,5.29e-05
Saloca diceros,Lysigamasus vagabundus,0.001156146,5.29e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Chamobates voigtsi,Scutigerella immaculata {s},1.17e-05,7.15e-05
Cychrus attenuatus,Scutigerella immaculata {s},0.51825924,7.15e-05
Lumbricus terrestris (juv) {xxl},Scutigerella immaculata {s},0.48375,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Berniniella conjuncta,Platynothrus peltifer,4.92e-06,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Othius punctulatus,Xantholinus sp. (juv) {s},0.022562448,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
Lysigamasus vagabundus,Trichoniscus pusillus {m},5.29e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
roots,Steganacarus magnus,-999,0.0004634
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Elateridae sp.,Lamprohiza splendidula (juv),0.02957777,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Saloca diceros,Othius sp. (juv) {s},0.001156146,0.000543988
Tapinocyba insecta,Othius sp. (juv) {s},0.001163738,0.000543988
Prozercon fimbriatus (juv),Tapinocyba pallens,3.51e-06,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Othius punctulatus,Atheta sp.,0.022562448,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Dissorhina ornata,Athous sp. (juv),1.17e-05,0.000875669
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Molops elatus,Saloca diceros,0.238260273,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Vitrea diaphana (juv),Tapinocyba insecta,0.000366553,0.001163738
Athous vittatus (juv),Araneidae sp. (juv),0.007401825,0.001240502
Geophilus ribauti,Araneidae sp. (juv),0.004253993,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Protaphorura armata,Araneidae sp. (juv),8.73e-06,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
bacteria,Coleoptera sp.,9.5e-16,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Molops elatus,Neobisium carcinoides,0.238260273,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Aegopinella pura,Diplocephalus picinus,0.00244117,0.001612679
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Cychrus attenuatus,Diplocephalus picinus,0.51825924,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.125012001,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Atropacarus striculus,Robertus sp. (juv) {l},2.49e-05,0.002025921
Philoscia muscorum,Robertus sp. (juv) {l},0.00320492,0.002025921
Centomerus sylvaticus,Walckenaeria cucullata,0.004287797,0.002215063
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Harpalus sp.,Walckenaeria cucullata,0.038172623,0.002215063
Julidae sp.,Walckenaeria cucullata,0.00617,0.002215063
Oppiella falcata,Walckenaeria cucullata,6.68e-06,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Platynothrus peltifer,Walckenaeria cucullata,0.000111057,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Lumbricus terrestris (juv) {xxl},Campodea sp. {l},0.48375,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
Aegopinella nitidula (juv),Aegopinella pura,0.006715285,0.00244117
bacteria,Aegopinella pura,9.5e-16,0.00244117
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
Othius subuliformis,Harpactea lepida (juv) small,0.003693547,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Hypochthonius rufulus,Cylisticus sp.,2.51e-05,0.003154401
Prozercon fimbriatus,Cylisticus sp.,6.12e-06,0.003154401
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Glomeris sp.,Staphylinidae spec,0.152978077,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Prozercon fimbriatus (juv),Staphylinidae spec,3.51e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Brachysomus sp.,Centomerus sylvaticus,0.005330532,0.004287797
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lithobius cf. mutabilis (juv),Centomerus sylvaticus,0.001784674,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Philoscia muscorum,Centomerus sylvaticus,0.00320492,0.004287797
ciliates,Centomerus sylvaticus,2.63e-09,0.004287797
mykorrhiza,Centomerus sylvaticus,-999,0.004287797
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa (juv) {xxl},Schendyla nemorensis,1.38,0.005111424
Berniniella conjuncta,Schendyla nemorensis,4.92e-06,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Suctobelbella sp.,Brachysomus sp.,6.17e-06,0.005330532
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Supraphorura furcifera,Geophilus insculptus,6.36e-06,0.005906476
Veigaia agilis,Geophilus insculptus,1.09e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Berniniella conjuncta,Athous vittatus (juv),4.92e-06,0.007401825
Monachoides incarnatus,Athous vittatus (juv),0.125012001,0.007401825
Schendyla nemorensis,Athous vittatus (juv),0.005111424,0.007401825
Suctobelbella sp.,Athous vittatus (juv),6.17e-06,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Molops elatus,Robertus lividus,0.238260273,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
Aegopinella nitidula (juv),Agelenidae sp. (juv),0.006715285,0.009143081
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Monachoides incarnatus,Agelenidae sp. (juv),0.125012001,0.009143081
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Oppiella falcata,Agelenidae sp. (juv),6.68e-06,0.009143081
Oppiella obsoleta,Agelenidae sp. (juv),1.58e-05,0.009143081
Othius punctulatus,Agelenidae sp. (juv),0.022562448,0.009143081
Prozercon fimbriatus (juv),Agelenidae sp. (juv),3.51e-06,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Oribatida sp. (juv),Clubiona comta,7.36e-07,0.009930466
Prozercon fimbriatus,Clubiona comta,6.12e-06,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Supraphorura furcifera,Amaurobius sp. (juv),6.36e-06,0.012068147
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
root feeding nematodes,Glomeris conspersa {xl},2.35e-07,0.018073387
roots,Glomeris conspersa {xl},-999,0.018073387
Oppiella obsoleta,Othius punctulatus,1.58e-05,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Ceratophysella armata,Harpalus sp.,5.96e-06,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Cychrus attenuatus,Glomeris sp.,0.51825924,0.152978077
Hypochthonius rufulus,Glomeris sp.,2.51e-05,0.152978077
flagellates,Glomeris sp.,3.63e-07,0.152978077
root exudates,Glomeris sp.,-999,0.152978077
root feeding nematodes,Glomeris sp.,2.35e-07,0.152978077
Aporrectodea caliginosa (juv) {xxl},Cochlodina laminata,1.38,0.201619125
Berniniella conjuncta,Cochlodina laminata,4.92e-06,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Atropacarus striculus,Molops elatus,2.49e-05,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Cochlodina laminata,Molops elatus,0.201619125,0.238260273
Glomeris sp.,Molops elatus,0.152978077,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Microppia minus,Molops elatus,3.83e-06,0.238260273
Neobisium carcinoides,Molops elatus,0.001549189,0.238260273
Quadroppia quadricarinata,Molops elatus,4.77e-06,0.238260273
Tectocepheus minor,Molops elatus,9.85e-06,0.238260273
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Cochlodina laminata,Cychrus attenuatus,0.201619125,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Ceratophysella armata,Aporrectodea caliginosa,5.96e-06,0.607275641
Phalangiidae sp. (juv),Aporrectodea caliginosa,0.005966949,0.607275641
bacteria,Aporrectodea caliginosa (juv) {xxl},9.5e-16,1.38
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
bacteria,Limax cinereoniger,9.5e-16,3.3210975
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
