Prey,Predator,PreyMass,PredatorMass
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Anabaena sp.,Holopedium gibberum,5.51e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Diatoma sp.,Holopedium gibberum,3.43e-14,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Lyngbya sp.,Holopedium gibberum,7.39e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Rhizosolenia eriensis,Holopedium gibberum,3.08e-08,6.82e-05
Synedra ulna,Holopedium gibberum,3.62e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedrom sp.,Holopedium gibberum,7.02e-10,6.82e-05
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Euchlanis triquetra,Epishura lacustris,1.67e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Alona costata,fish fry,4.42e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diatoma sp.,fish fry,3.43e-14,0.016
Epishura lacustris,fish fry,0.000122,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Tabellaria flocculosa,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Pimephales promelas,1.55e-06,2.2
Colletheca mutabilis,Pimephales promelas,3.21e-05,2.2
Conochiloides dossuarius,Pimephales promelas,1.83e-06,2.2
Conochiloides unicornis,Pimephales promelas,3.18e-07,2.2
Cyclops vernalis,Pimephales promelas,2.24e-05,2.2
Daphnia catawba,Pimephales promelas,1e-05,2.2
Diaptomus minutus,Pimephales promelas,1.44e-05,2.2
Epishura lacustris,Pimephales promelas,0.000122,2.2
Euchlanis triquetra,Pimephales promelas,1.67e-06,2.2
Keratella crassa,Pimephales promelas,1.89e-06,2.2
Mesocyclops edax,Pimephales promelas,1e-05,2.2
Polyarthra euryptera,Pimephales promelas,1.09e-06,2.2
Polyarthra major,Pimephales promelas,8.55e-07,2.2
copepod nauplii,Pimephales promelas,0.001812356,2.2
Daphnia catawba,Chrosomus eos,1e-05,2.4
Euchlanis triquetra,Chrosomus eos,1.67e-06,2.4
Holopedium gibberum,Chrosomus eos,6.82e-05,2.4
Keratella taurocephala,Chrosomus eos,1e-08,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Peridinium wisconsinense,Chrosomus eos,5.6e-08,2.4
Polyarthra major,Chrosomus eos,8.55e-07,2.4
Synedra nana,Chrosomus eos,9.18e-08,2.4
Synedra ulna,Chrosomus eos,3.62e-10,2.4
Tabellaria flocculosa,Chrosomus eos,1.07e-09,2.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,2.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,2.6
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,2.6
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,2.6
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,2.6
Diatoma sp.,Semotilus atromaculatus,3.43e-14,2.6
Epishura lacustris,Semotilus atromaculatus,0.000122,2.6
Euchlanis triquetra,Semotilus atromaculatus,1.67e-06,2.6
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,2.6
Keratella crassa,Semotilus atromaculatus,1.89e-06,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra major,Semotilus atromaculatus,8.55e-07,2.6
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,2.6
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,2.6
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,5
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,5
Cyclops scutifer,Lepomis gibbosus,2.24e-05,5
Cyclops vernalis,Lepomis gibbosus,2.24e-05,5
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,5
Diaptomus minutus,Lepomis gibbosus,1.44e-05,5
Epishura lacustris,Lepomis gibbosus,0.000122,5
Euchlanis triquetra,Lepomis gibbosus,1.67e-06,5
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,5
Mesocyclops edax,Lepomis gibbosus,1e-05,5
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
Alona costata,Notemigonus crysoleucas,4.42e-06,9
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9
Epishura lacustris,Notemigonus crysoleucas,0.000122,9
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,9
Alona costata,Luxilus cornutus,4.42e-06,10
Diaptomus minutus,Luxilus cornutus,1.44e-05,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Polyarthra euryptera,Luxilus cornutus,1.09e-06,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,10
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,10
Chrosomus eos,Salvelinus namaycush,2.4,643
Ictalurus nebulosus,Salvelinus namaycush,65,643
Lepomis gibbosus,Salvelinus namaycush,5,643
Pimephales notatus,Salvelinus namaycush,2.3,643
