Prey,Predator,PreyMass,PredatorMass
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Parisotoma notabilis,Micraphorura absoloni,2.41e-06,3.88e-06
Xysticus erraticus,Micraphorura absoloni,0.041920982,3.88e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
plants,Deuteraphorura inermis,-999,8.45e-06
algae,Oppiella nova,-999,8.99e-06
Enchytraeidae,Leioseius elongatus,-999,1.09e-05
Steganacarus magnus,Leioseius elongatus,0.0004634,1.09e-05
Urodiaspis shcherbakae,Leioseius elongatus,2.11e-05,1.09e-05
mykorrhiza,Leioseius elongatus,-999,1.09e-05
Lysigamasus cf conus,Lasioseius lawrencei,2.49e-05,1.11e-05
Lysigamasus cf conus,Lipothrix lubbocki,2.49e-05,1.11e-05
Mesaphorura macrochaeta,Lasioseius lawrencei,1.46e-05,1.11e-05
Scolopendrella cf. subnuda {m},Lasioseius lawrencei,0.000200929,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
Berniniella bicarinata,Uropoda minima,9.2e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Chamobates voigtsi,Tectocepheus velatus alatus,1.17e-05,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
plants,Megalothorax minimus,-999,1.52e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
Chamobates subglobulus,Lysigamasus cf conus,9.38e-05,2.49e-05
Phthiracarus longulus,Lysigamasus cf conus,6.8e-05,2.49e-05
Xantholinus sp. (juv) {s},Lysigamasus cf conus,0.000392277,2.49e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
Zora spinimana,Achipteria coleoptrata,0.012895235,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Brachyderinae sp.,Nanhermannia nana,0.007247949,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Brachyderinae sp.,Phthiracarus longulus,0.007247949,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Brachyderinae sp.,Chamobates subglobulus,0.007247949,9.38e-05
Parisotoma notabilis,Chamobates subglobulus,2.41e-06,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
predacious nematodes,Chamobates subglobulus,3.56e-06,9.38e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
Apostenus fuscus,Scolopendrella cf. subnuda {m},0.008812524,0.000200929
Folsomia quadrioculata,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Nesovitrea hammonis (juv),Scolopendrella cf. subnuda {m},0.001439063,0.000200929
Rhysotritia duplicata,Scolopendrella cf. subnuda {m},0.000173747,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Dictynidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003308776,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
plants,Liodidae sp. {s},-999,0.000242622
roots,Liodidae sp. {s},-999,0.000242622
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Tachypodoiulus niger,Xantholinus sp. (juv) {s},0.063822,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Atheta sp.,Leucoparyphus sp. (juv),0.000743498,0.000393633
Elateridae sp1 (juv) {l},Leucoparyphus sp. (juv),0.01092301,0.000393633
Oxypoda annularis,Leucoparyphus sp. (juv),0.000715591,0.000393633
bacteria,Steganacarus magnus,9.5e-16,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Mesaphorura jarmiliae,Linyphiidae (juv),1.43e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Zora spinimana,Oxypoda annularis,0.012895235,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Chamobates subglobulus,Atheta sp.,9.38e-05,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Tachypodoiulus niger,Atheta sp.,0.063822,0.000743498
algae,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
amoebae,Geostiba circellaris,2.8e-08,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Dictynidae sp. (juv),Tapinocyba insecta,0.003308776,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Achipteria coleoptrata,Nesovitrea hammonis (juv),5e-05,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Ceratophysella succinea,Xantholininae sp. (juv),3.11e-06,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Molops piceus,Xantholininae sp. (juv),0.110875648,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Tectocepheus velatus alatus,Xantholininae sp. (juv),1.35e-05,0.00144613
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Dictynidae sp. (juv),Othius sp. (juv) {m},0.003308776,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
Schendyla nemorensis,Dictynidae sp. (juv),0.005111424,0.003308776
Urodiaspis shcherbakae,Dictynidae sp. (juv),2.11e-05,0.003308776
Leucoparyphus sp. (juv),Agriotes aterrimus (juv),0.000393633,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Tropiphorus sp.,Staphylinidae spec,0.008260425,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Tropiphorus sp.,Gnaphosidae sp. (juv),0.008260425,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Brachyderinae sp.,Julidae sp.,0.007247949,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
Geophilomorpha sp.,Chrysomelidae sp. (juv),0.006669259,0.008099431
bacterivorous nematodes,Chrysomelidae sp. (juv),8.52e-07,0.008099431
saphrophytes,Chrysomelidae sp. (juv),-999,0.008099431
Brachyderinae sp.,Tropiphorus sp.,0.007247949,0.008260425
Geostiba circellaris,Tropiphorus sp.,0.001056938,0.008260425
bacterivorous nematodes,Tropiphorus sp.,8.52e-07,0.008260425
Lysigamasus cf conus,Apostenus fuscus,2.49e-05,0.008812524
Brachyderinae sp.,Elateridae sp1 (juv) {l},0.007247949,0.01092301
Julidae sp.,Zora spinimana,0.00617,0.012895235
Phthiracarus longulus,Zora spinimana,6.8e-05,0.012895235
Macrocheles dentatus,Lycosidae sp. (juv),9.56e-05,0.015682465
Tropiphorus sp.,Curculionidae sp. (juv),0.008260425,0.017685976
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Chamobates subglobulus,Agonum sexpunctatum (juv),9.38e-05,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Steganacarus magnus,Agonum sexpunctatum (juv),0.0004634,0.019691856
plants,Agonum sexpunctatum (juv),-999,0.019691856
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Liodidae sp. {s},Xysticus erraticus,0.000242622,0.041920982
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
