Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Hydracarina,2.07e-09,0.000320421
Ancylus fluviatilis,Baetis vernus,0.020020872,0.000329396
Antocha,Baetis vernus,0.000631705,0.000329396
Parametriocnemus stylatus,Baetis vernus,0.000104589,0.000329396
Baetis rhodani,Pseudorthocladius,0.00027139,0.000338411
Corynoneura,Pseudorthocladius,6.98e-06,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.006422471,0.000338411
Simulium equinum,Pseudorthocladius,0.000167515,0.000338411
Achnanthes lanceolata,Clinocera,3.62e-09,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Limnius volckmari,Clinocera,0.000167701,0.000344584
Meridion circulare,Clinocera,3.53e-09,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Ithytrichia,Heremodromia,9.46e-05,0.000363193
Navicula atomus,Heremodromia,1.29e-08,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Simulium equinum,Heremodromia,0.000167515,0.000363193
Baetis rhodani,Oulimnius tuberculatus,0.00027139,0.00037967
Hydropsyche pellucidula,Oulimnius tuberculatus,0.006422471,0.00037967
Nanocladius rectinervis,Oulimnius tuberculatus,0.000115701,0.00037967
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Polypedilum nubeculosum,Polypedilum pedestre,5.16e-05,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Tanytarsini,Polypedilum pedestre,9.86e-05,0.000417515
Thienemannimyia,Polypedilum pedestre,0.000528527,0.000417515
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Elmis aenea,Serratella ignita,0.00016697,0.000469034
Navicula menisculus,Serratella ignita,3.19e-08,0.000469034
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Baetis rhodani,Simulium intermedium,0.00027139,0.000472497
Cottus gobio,Simulium intermedium,2.237172915,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005897064,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Athripsodes,Caenis rivulorum,0.000575266,0.000538682
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Simulium intermedium,Athripsodes,0.000472497,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Brillia longifurca,Antocha,0.000397291,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Elmis aenea,Antocha,0.00016697,0.000631705
Microtendipes pedellus,Antocha,0.000565952,0.000631705
Serratella ignita,Antocha,0.000469034,0.000631705
Simulium intermedium,Antocha,0.000472497,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Baetis scambus,Limnephilus lunatus,0.000149142,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Oligochaeta,Limnephilus lunatus,0.001613797,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Simulium intermedium,Pisidium,0.000472497,0.000889912
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.006422471,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Elmis aenea,Prodiamesa olivacea,0.00016697,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Nanocladius rectinervis,Prodiamesa olivacea,0.000115701,0.001700319
Cocconeis neodiminuta,Rhyacophila dorsalis,6.86e-09,0.001887711
Cottus gobio,Rhyacophila dorsalis,2.237172915,0.001887711
Gomphonema,Rhyacophila dorsalis,5e-09,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Navicula lenzii,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.001887711
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.001887711
Rhoicosphenia abbreviata,Rhyacophila dorsalis,1e-08,0.001887711
Achnanthes delicatula,Dendrocoelum lacteum,4.41e-09,0.002000797
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Acroloxus lacustris,Dendrocoelum lacteum,0.010600875,0.002000797
Apsectrotanypus trifascipennis,Dendrocoelum lacteum,0.001134434,0.002000797
Athripsodes,Dendrocoelum lacteum,0.000575266,0.002000797
Encyonema silesiacum,Dendrocoelum lacteum,3.45e-09,0.002000797
Ithytrichia,Dendrocoelum lacteum,9.46e-05,0.002000797
Oligochaeta,Dendrocoelum lacteum,0.001613797,0.002000797
Serratella ignita,Dendrocoelum lacteum,0.000469034,0.002000797
Synorthocladius semivirens,Dendrocoelum lacteum,0.000144423,0.002000797
Athripsodes,Ephemera danica,0.000575266,0.003194018
Brillia longifurca,Ephemera danica,0.000397291,0.003194018
Heterotrissocladius marcidus,Ephemera danica,0.000226682,0.003194018
Thienemannimyia,Ephemera danica,0.000528527,0.003194018
Cocconeis neodiminuta,Calopteryx virgo,6.86e-09,0.003440514
Cocconeis pediculus,Calopteryx virgo,4.51e-08,0.003440514
Navicula cryptonella,Calopteryx virgo,1.12e-08,0.003440514
Navicula lenzii,Calopteryx virgo,1.29e-08,0.003440514
Pisidium,Calopteryx virgo,0.000889912,0.003440514
Serratella ignita,Calopteryx virgo,0.000469034,0.003440514
Staurosirella pinnata,Calopteryx virgo,2.07e-09,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Baetis vernus,Calopteryx splendens,0.000329396,0.004028394
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.004028394
Melosira varians,Calopteryx splendens,6.41e-09,0.004028394
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.004028394
Nitzschia capitellata,Calopteryx splendens,6e-09,0.004028394
Simulium intermedium,Gammarus pulex,0.000472497,0.004890172
Cottus gobio,Hydropsyche pellucidula,2.237172915,0.006422471
Hydropsyche siltalai,Hydropsyche pellucidula,0.005897064,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Serratella ignita,Hydropsyche pellucidula,0.000469034,0.006422471
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Caenis rivulorum,Potamopyrgus antipodarum,0.000538682,0.007630592
Corynoneura,Potamopyrgus antipodarum,6.98e-06,0.007630592
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.006422471,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Prodiamesa olivacea,Potamopyrgus antipodarum,0.001700319,0.007630592
Pseudosmittia,Potamopyrgus antipodarum,0.00019678,0.007630592
Baetis rhodani,Ancylus fluviatilis,0.00027139,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Hydropsyche pellucidula,Ancylus fluviatilis,0.006422471,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Potamopyrgus antipodarum,Ancylus fluviatilis,0.007630592,0.020020872
Simulium equinum,Ancylus fluviatilis,0.000167515,0.020020872
Encyonema silesiacum,Cottus gobio,3.45e-09,2.237172915
Fragilaria fasciculata,Cottus gobio,3.87e-09,2.237172915
Fragilaria ulna,Cottus gobio,5.25e-08,2.237172915
Athripsodes,Lampetra planeri,0.000575266,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,9.600696635
Navicula atomus,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia dissipata,Barbatula barbatula,4.7e-10,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Gomphonema,Salmo trutta,5e-09,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
