Prey,Predator,PreyMass,PredatorMass
Cyrtoxipha,Dictyna,0.018459537,0.00325
Oebalus pugnax,Orius,0.009,0.0035
Flatoidinus punctatus,Euchrysia,0.0115,0.003869709
Paraphidippus flavus,Euchrysia,0.008,0.003869709
Aratus pisonii,Misumenops,0.311301534,0.004
Copidita suturalis,Misumenops,0.007,0.004
Euchrysia,Ballus,0.003869709,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Rhyscotus,Argiope argentata,0.001,0.00459071
Alarodia slossoniae,Uloborus,0.055875412,0.005
Ascia monuste,Uloborus,6.828348317,0.005
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Leptostylus,Anyphaena,0.01,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Scleroderma macrogaster,Gnaphosa,0.002300114,0.0066
Leptostylus,Pirata,0.01,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Oxycopis,Pirata,0.007,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Pseudococcus,Leucauge venusta,-999,0.00675
Anurida maritima,Maevia vittata,0.00065,0.007
Calliephialtes ferrugineus,Gasteracantha ellipsoides,0.098554409,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Liposcelis bostrychophilus,Maevia vittata,0.00325,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Metepeira labyrinthea,Argyrodes nephilae,0.012,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Apidae,Paraphidippus flavus,0.001671743,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Metepeira labyrinthea,Eustala,0.012,0.008
Neotermes castaneus,Trochopus plumbeus,0.006623951,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Calliephialtes ferrugineus,Brachymeria psyche,0.098554409,0.008284363
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Gasteracantha ellipsoides,Brachymeria psyche,0.007,0.008284363
Metacyrba undata,Brachymeria psyche,0.0115,0.008284363
Polistes,Brachymeria psyche,0.016248394,0.008284363
Latiblattella,Stoidis aurata,0.057932236,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Monomorium floricola,Tetragnatha,0.000455048,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Trischidias atoma,Tetragnatha,0.0025,0.01
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Lophoproctinus bartachi,Metacyrba undata,0.0035,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
Stoidis aurata,Metepeira labyrinthea,0.009,0.012
Rhizophora mangle,Syrphidae,0.057932236,0.015
Cyrtoxipha,Pseudomyrmex elongatus,0.018459537,0.016248394
Rhyscotus,Pseudomyrmex elongatus,0.001,0.016248394
Pentacora sphacelata,Chrysopa,0.032069663,0.017427594
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
Melittobia chalybii,Pentacora sphacelata,0.000722205,0.032069663
Brachymeria psyche,Pachodynerus nasidens,0.008284363,0.053463429
Casinaria texana,Pachodynerus nasidens,0.098554409,0.053463429
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Paraleyrodes,Calliephialtes ferrugineus,0.0025,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Neotermes castaneus,Littorina angulifera,0.006623951,0.588325869
