Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
root feeding nematodes,Leptogamasus cf. tectegynellus,2.35e-07,4.25e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Lysigamasus puerilis (juv),Tachyusa sp. (juv),5.01e-06,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus puerilis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Macrocheles sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Heterothops sp. (juv),Acrotona sylvicola,0.000345256,0.000746442
Lepidocyrtus lignorum,Acrotona sylvicola,8.99e-06,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Uroseius cylindricus (juv),Acrotona sylvicola,2.39e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Pachylaelaps bellicosus,Habrocerus capillaricornis,4.07e-05,0.001056938
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Uroseius cylindricus (juv),Heterothops dissimilis (juv),2.39e-05,0.001160995
predacious nematodes,Heterothops dissimilis (juv),3.56e-06,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Pachylaelaps bellicosus,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Pachylaelaps bellicosus,Campodea sp. {l},4.07e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Leptogamasus cf. tectegynellus,Othius sp. (juv) {m},4.25e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Habrocerus capillaricornis,Lithobius forficatus,0.001056938,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Oribatella calcarata,Lithobius forficatus,6.23e-05,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Tenuiphantes mengei,Lithobius forficatus,0.001776666,0.0030143
Tropiphorus sp.,Lithobius forficatus,0.008260425,0.0030143
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Gnaphosidae sp. (juv),Harpactea lepida (juv) large,0.004960839,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Heterothops sp. (juv),Geophilomorpha sp.,0.000345256,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
plants,Elateridae sp.,-999,0.02957777
leaf litter,Dendrobaena octaedra (juv),-999,0.05
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Staphylinidae sp. (juv) {s},Pterostichus sp.,0.010186866,0.14115915
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Pterostichus sp.,Cychrus attenuatus,0.14115915,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
Pterostichus sp.,Carabus nemoralis,0.14115915,0.820485959
