Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Walckenaeria antica,Lithobius crassipes,0.002002637,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Veigaia cf mollis (juv),Lithobius sp.,6e-05,0.00359344
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Rhynchaenus fagi,Schendyla nemorensis,0.001056494,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Geholaspis mandibularis,Lithobius aulacopus,7.64e-05,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Walckenaeria antica,Phalangiidae sp. (juv),0.002002637,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
saphrophytes,Aporectodea longa,-999,2.272
