Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
PhytoP,Ectoprocta,0.0001,0.01
Polychaeta,Calliopidae,0.01,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Xantho pilipes,Necora puber,0.01,0.01
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Codium sp.,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Codium sp.,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Padina pavonica,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Carcinus maenas,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Nucella sp.,Lipophrys pholis,0.01,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Porifera,Asterina gibbosa,0.01,0.6
Sphaeromatidae,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Coryphoblennius galerita,Lipophrys trigloides,0.6,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Lipophrys pholis,Lipophrys trigloides,0.56,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Leucothoidae,Actinia equina,0.01,1.57
Musculus costulatus,Actinia equina,0.005,1.57
Mytilus galloprovincialis,Actinia equina,0.54,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
